operator_count,score,generation
4.0,0.7954302061495458,56
3.0,0.7882245807127882,56
3.0,0.7353974493361286,56
4.0,0.5,56
4.0,0.7938216282320056,56
3.0,0.8005870020964361,56
3.0,0.7715867400419286,56
3.0,0.7957948986722572,56
4.0,0.6717348008385745,56
3.0,0.7221685010482181,56
4.0,-inf,56
4.0,0.7831791579315165,56
4.0,0.790024895178197,56
4.0,0.7874624388539482,56
3.0,0.7468614605171208,56
4.0,0.797160639412998,56
4.0,0.7831791579315165,56
3.0,0.5034372816212439,56
4.0,0.7423929944095038,56
4.0,0.7865880503144654,56
4.0,0.7885324947589099,56
4.0,0.7925890985324948,56
4.0,0.5636975890985324,56
4.0,0.6972733228511531,56
4.0,0.7873065164220824,56
3.0,0.7687914919636618,56
3.0,0.6004450559049616,56
3.0,0.8024781621243886,56
4.0,0.788115391334731,56
3.0,0.7353913347309573,56
3.0,0.7848803284416491,57
4.0,0.7877223095737247,57
3.0,0.7857486023759609,57
3.0,0.7706608141160027,57
4.0,0.789053109713487,57
4.0,0.7931381027253669,57
4.0,0.7822707023060798,57
4.0,0.7873637316561845,57
4.0,0.5448126310272536,57
4.0,0.7912229210342419,57
3.0,0.721688067784766,57
4.0,0.7706608141160027,57
4.0,0.7904882948986722,57
4.0,0.7969820055904961,57
4.0,0.7812923654786863,57
3.0,0.7224226939203354,57
4.0,0.7812220475192173,57
4.0,0.782970824598183,57
4.0,0.7446833508036339,57
4.0,0.8047012578616352,57
4.0,0.7922593466107617,57
3.0,0.7850711914744933,57
4.0,0.7907315688329839,57
4.0,0.7715867400419286,57
4.0,0.8052865129280224,57
4.0,0.7863687980433264,57
3.0,0.7736255241090148,57
4.0,0.7332101677148847,57
3.0,0.7715867400419286,57
3.0,0.7806608141160026,57
3.0,0.7974903913347309,57
4.0,0.7904708245981832,57
4.0,0.7759053983228512,57
4.0,0.6787543675751224,57
4.0,0.7706608141160027,57
4.0,0.7866107617051014,57
4.0,0.7922877358490567,57
4.0,0.7921488469601676,57
3.0,0.7706608141160027,57
4.0,0.788115391334731,57
3.0,0.7397593466107616,57
3.0,0.7285796645702307,57
4.0,0.7870095213137666,57
4.0,0.7899672431865827,57
3.0,0.7894182389937108,57
4.0,-inf,57
3.0,0.7690832459818309,57
4.0,0.7974729210342418,57
4.0,0.8030634171907757,57
4.0,0.8022357617051015,57
4.0,0.7753489692522711,58
4.0,0.7872650244584207,58
4.0,0.7906498951781972,58
4.0,0.7748353424178896,58
4.0,0.788115391334731,58
3.0,0.7772130503144654,58
3.0,0.7881328616352201,58
4.0,0.767212176799441,58
4.0,0.7706608141160027,58
4.0,0.7932603948287911,58
4.0,0.7934394654088051,58
4.0,0.7755804507337526,58
3.0,0.7934219951083159,58
4.0,0.7784564989517821,58
3.0,0.7807769916142557,58
3.0,0.7316531271837876,58
3.0,0.5274074074074073,58
3.0,-inf,58
3.0,0.7996894654088051,58
4.0,0.7715867400419286,58
3.0,0.7420344164919637,58
3.0,0.5722855520614955,58
3.0,0.5,58
4.0,0.7906162648497554,58
4.0,0.791252183787561,58
3.0,0.7706608141160027,58
4.0,0.7407040531097133,58
4.0,0.7715867400419286,58
4.0,0.794805642907058,58
4.0,0.7944693396226417,58
4.0,0.7958180468204052,58
3.0,0.7975253319357093,58
4.0,0.7835263801537387,58
4.0,0.7805686582809225,58
4.0,0.7924384171907757,58
3.0,0.775135394828791,58
4.0,0.7459792103424178,58
3.0,0.7211154786862335,58
4.0,0.8028900244584207,58
3.0,0.7135228860936408,58
4.0,0.7706608141160027,58
4.0,0.7956035988819008,58
3.0,0.7216295422781271,58
3.0,0.7842435359888189,58
4.0,0.7972008211041229,58
4.0,0.8025248951781971,58
3.0,0.740790967854647,58
3.0,0.8069003319357094,58
3.0,0.7715867400419286,58
4.0,0.7725126659678546,58
4.0,0.8032023060796645,59
4.0,-inf,59
4.0,0.8081909503843466,59
3.0,0.7869863731656185,59
4.0,0.7757665094339623,59
4.0,0.7837993535988819,59
4.0,0.7943479210342418,59
4.0,0.7909914395527604,59
4.0,0.7827044025157233,59
4.0,0.7978957023060798,59
4.0,0.7799340496156534,59
3.0,0.8024790356394129,59
3.0,0.7902795248078267,59
4.0,0.74513714185884,59
3.0,0.7925943396226416,59
4.0,0.7868597134870721,59
3.0,0.7820850803633822,59
4.0,0.773994147449336,59
4.0,0.7931730433263453,59
3.0,0.7207149720475192,59
3.0,0.7866745283018868,59
4.0,-inf,59
4.0,0.7843374388539484,59
3.0,0.779308176100629,59
4.0,0.5,59
4.0,0.8005345911949686,59
4.0,0.6276664046121593,59
4.0,0.7950947763801538,59
4.0,0.782953354297694,59
3.0,0.7857538434661075,59
3.0,0.577644566736548,59
3.0,0.7403747379454926,59
4.0,0.7951004542278126,59
3.0,0.5328057302585604,59
4.0,0.788978424178896,59
3.0,0.7978376135569533,59
4.0,0.7799270614954577,59
3.0,0.7870269916142558,59
4.0,0.7947300838574423,59
3.0,0.7706608141160027,59
4.0,0.8111892907058001,59
4.0,0.790749039133473,59
3.0,0.5554734451432564,59
3.0,0.7525672606568834,59
3.0,0.5086574074074074,59
4.0,0.7749834032145353,59
4.0,0.8078437281621245,59
3.0,-inf,59
4.0,0.7962696540880503,59
3.0,0.7869863731656184,59
3.0,0.786933962264151,60
3.0,0.7706608141160027,60
3.0,0.7613342941998602,60
4.0,0.7873632948986723,60
3.0,0.6852362858141159,60
4.0,0.7824034765897974,60
3.0,0.7872353249475891,60
3.0,0.7878773584905662,60
4.0,0.8114775506638715,60
4.0,0.7901061320754718,60
3.0,0.793155573025856,60
4.0,0.7888329839273236,60
4.0,0.7838329839273236,60
3.0,0.7926349580712788,60
3.0,0.7700013102725368,60
3.0,0.7703485324947589,60
4.0,0.7998632948986721,60
4.0,0.7804607791754018,60
4.0,0.7792671208944795,60
3.0,0.7770855171208944,60
3.0,0.7904826170510132,60
3.0,0.7739321278825997,60
4.0,-inf,60
4.0,0.7850834206848357,60
3.0,0.5670483927323551,60
3.0,0.7917496505939902,60
3.0,0.7933525506638716,60
3.0,0.7851345213137666,60
4.0,0.7740343291404612,60
3.0,0.7912810097833682,60
4.0,0.7999558874912649,60
4.0,0.7800593990216632,60
4.0,-inf,60
3.0,0.7849436582809224,60
4.0,0.6821571453529,60
4.0,0.6028874039133473,60
3.0,0.549837962962963,60
4.0,0.7967500873515024,60
3.0,0.7925484800838574,60
3.0,0.7816622990915444,60
3.0,0.716722571628232,60
3.0,0.7313469601677148,60
4.0,0.7975078616352201,60
4.0,0.7879773759608666,60
4.0,0.7790360761705102,60
4.0,0.7987635394828791,60
4.0,0.78624606918239,60
4.0,0.7735700559049615,60
3.0,0.7837980433263452,60
3.0,0.6660172082459819,60
3.0,0.7904302061495458,61
3.0,0.7948283542976939,61
3.0,0.7723292278127184,61
3.0,0.7865190426275331,61
3.0,0.7969400768693221,61
3.0,0.7531870195667365,61
4.0,0.7922361984626136,61
3.0,0.7882245807127882,61
3.0,0.5457612683438154,61
3.0,0.7932311320754717,61
4.0,0.7869811320754717,61
3.0,0.7906848357791754,61
4.0,0.6608315863032844,61
4.0,0.7998571802935011,61
3.0,0.7888382250174704,61
3.0,0.7611539133473095,61
4.0,0.7890762578616353,61
4.0,0.7820156359189377,61
4.0,0.7834521313766597,61
3.0,0.7994230433263453,61
4.0,0.7919003319357094,61
4.0,0.7995684835779177,61
3.0,0.7891627358490566,61
4.0,0.7870850803633822,61
4.0,0.7901004542278127,61
4.0,0.5344994758909853,61
3.0,0.7808577917540183,61
4.0,0.7858695842068484,61
4.0,0.7900729385045423,61
4.0,0.7822938504542278,61
4.0,0.7706608141160027,61
4.0,0.8151712089447939,61
4.0,0.7853371767994409,61
3.0,0.7888032844164921,61
4.0,0.800019217330538,61
4.0,0.7868771837875611,61
3.0,0.7268038085255066,61
3.0,0.6063286163522013,61
3.0,0.7779061844863732,61
4.0,0.7858066911250873,61
3.0,0.7137718378756116,61
3.0,0.7069597309573724,61
3.0,0.5,61
3.0,0.7671671907756814,61
4.0,0.7894584206848358,61
3.0,0.7372606568832983,61
4.0,0.8101131201956674,61
4.0,0.7587875611460517,61
3.0,0.5743055555555555,61
4.0,0.8009800838574425,61
5.0,0.7758171733053809,62
4.0,0.7790932914046121,62
3.0,0.7922877358490565,62
4.0,0.7790020090845563,62
3.0,0.7835372990915445,62
3.0,0.7433542976939203,62
3.0,0.7885434136967155,62
5.0,0.781512928022362,62
4.0,0.7965469951083158,62
3.0,0.7826056953179595,62
5.0,0.7581979385045423,62
4.0,0.7932892208245982,62
4.0,0.796546995108316,62
4.0,0.78415749475891,62
4.0,0.8018142907058001,62
4.0,0.7729136093640812,62
4.0,0.8038277428371767,62
3.0,0.7894234800838575,62
4.0,0.7922134870719775,62
4.0,0.8050607092941998,62
4.0,0.7972763801537386,62
5.0,0.772532320055905,62
4.0,0.796450034940601,62
5.0,0.7917793501048218,62
3.0,0.7926991614255765,62
2.0,0.790783106219427,62
3.0,0.7728140286512928,62
3.0,0.7926991614255765,62
3.0,0.7894234800838575,62
5.0,0.7668832983927323,62
4.0,0.7903673130677847,62
3.0,0.7926991614255765,62
3.0,0.5,62
4.0,0.6144466282320057,62
4.0,0.7989666317260656,62
4.0,-inf,62
6.0,0.7973921208944794,62
3.0,0.7798174353598882,62
5.0,0.7977699161425578,62
4.0,0.794578965758211,62
5.0,0.792143605870021,62
4.0,0.7727790880503145,62
4.0,0.7552052760307479,62
5.0,0.7751825646401118,62
3.0,0.7926991614255765,62
4.0,0.7701126834381551,62
3.0,0.7894234800838575,62
3.0,0.7874449685534592,62
4.0,0.7715867400419286,62
4.0,0.7998986722571628,62
4.0,0.5622030048916841,63
3.0,0.7739963312368973,63
2.0,0.7895099580712789,63
3.0,0.7854066212438854,63
2.0,0.7793304507337526,63
2.0,0.7635665618448637,63
3.0,0.7888155136268344,63
2.0,0.784533106219427,63
2.0,0.7664670684835779,63
3.0,0.7749724842767295,63
4.0,0.7343204053109714,63
2.0,0.5316671034241789,63
4.0,0.8026995981830888,63
4.0,0.7800659503843466,63
4.0,0.8031621243885396,63
3.0,0.7818889762403913,63
3.0,0.7889137840670859,63
3.0,0.7841802061495458,63
4.0,0.7655236722571629,63
2.0,0.7879703878406709,63
3.0,0.7865238469601677,63
4.0,0.7715867400419286,63
2.0,0.7776642208245981,63
3.0,0.7849436582809224,63
2.0,0.7904358839972049,63
3.0,0.5,63
3.0,0.7942553284416491,63
3.0,0.7001310272536687,63
4.0,0.7788740391334732,63
4.0,-inf,63
4.0,0.7864889063591894,63
4.0,0.7866810796645703,63
3.0,0.7608542976939202,63
2.0,0.7786993361285814,63
3.0,0.7431983752620545,63
4.0,0.7894060097833683,63
4.0,0.8099794723969251,63
4.0,0.7940474318658282,63
4.0,0.8040474318658282,63
3.0,0.5576559224318658,63
4.0,0.7838561320754717,63
3.0,0.791240391334731,63
3.0,0.7607442348008385,63
2.0,0.747665967854647,63
4.0,0.7861010656883298,63
3.0,0.7448598008385744,63
3.0,0.7900939028651293,63
3.0,0.7888155136268344,63
2.0,0.7847645877009084,63
2.0,0.7786993361285814,63
4.0,0.798058176100629,64
3.0,0.7972471174004194,64
4.0,0.7995968728162124,64
3.0,0.7730048916841369,64
3.0,0.6762491264849756,64
4.0,0.7938041579315164,64
4.0,0.7784403389238296,64
4.0,0.7938447763801537,64
4.0,0.7961713836477988,64
4.0,0.5362037037037037,64
3.0,0.6661683263452132,64
4.0,0.7921663172606569,64
3.0,0.7894518693221524,64
3.0,0.5,64
4.0,0.780331498951782,64
3.0,0.5746527777777779,64
4.0,0.7915352026554857,64
4.0,-inf,64
3.0,0.7959682914046122,64
4.0,0.5658966631726065,64
4.0,0.7954651467505242,64
3.0,0.790956498951782,64
3.0,0.7841981132075472,64
4.0,0.7792326170510132,64
4.0,0.7910320580013976,64
4.0,0.802392994409504,64
3.0,0.6331533892382948,64
4.0,0.7430350279524808,64
3.0,0.7854184136967156,64
4.0,0.7825371243885395,64
4.0,0.7873864430468205,64
3.0,0.7947584730957371,64
4.0,0.7840063766596786,64
3.0,0.7962521837875611,64
4.0,0.7906332983927323,64
3.0,0.7807136617749826,64
4.0,0.795592679944095,64
3.0,0.7807542802236199,64
4.0,0.7729415618448637,64
3.0,0.5750746855345912,64
4.0,0.803336390635919,64
4.0,0.7715478686233403,64
4.0,0.7906201956673655,64
3.0,0.7773113207547169,64
3.0,0.7807542802236199,64
4.0,0.792166317260657,64
3.0,0.7856621243885396,64
3.0,0.7477288609364081,64
4.0,0.7856446540880503,64
4.0,0.7673934311670161,64
4.0,0.803978424178896,65
3.0,0.787658106219427,65
4.0,0.7936836128581413,65
4.0,0.7900545946890286,65
4.0,0.7919523060796647,65
4.0,0.807808787561146,65
3.0,0.7715867400419286,65
4.0,0.7697309573724669,65
4.0,0.7908582285115304,65
4.0,0.794117749825297,65
3.0,0.5491304157931516,65
3.0,0.7273126310272536,65
4.0,0.7906616876310272,65
3.0,0.5308905485674352,65
4.0,0.7827406533892383,65
4.0,0.7906267470300489,65
3.0,0.5,65
3.0,0.7857363731656185,65
4.0,0.8005350279524809,65
4.0,0.7916347833682739,65
4.0,0.7909390286512927,65
3.0,-inf,65
4.0,0.7956560097833683,65
3.0,0.7873174353598882,65
4.0,0.7903550838574424,65
4.0,0.7926707721872815,65
4.0,0.7979939727463312,65
4.0,0.7919405136268345,65
3.0,0.776795073375262,65
3.0,-inf,65
4.0,0.8015129280223618,65
4.0,0.7627231830887491,65
4.0,0.7900371243885396,65
3.0,0.7257905310971349,65
4.0,0.7965994060097833,65
4.0,0.7824554507337526,65
4.0,0.7884573724668066,65
4.0,0.7567509608665269,65
4.0,0.7859971174004194,65
3.0,0.783323287910552,65
4.0,0.7706608141160027,65
3.0,0.7860255066387142,65
3.0,0.8011255241090147,65
3.0,0.7442636268343816,65
4.0,0.8000366876310272,65
3.0,0.7826873689727465,65
4.0,0.7709866352201258,65
4.0,0.8052921907756814,65
3.0,0.7706608141160027,65
4.0,0.7866754018169113,65
3.0,0.5714806079664569,66
3.0,0.7069256638714185,66
4.0,0.7969806953179595,66
3.0,0.7693068658280922,66
4.0,0.7958123689727463,66
3.0,0.7894693396226417,66
4.0,0.7889085429769391,66
3.0,0.7924799091544376,66
4.0,0.8019693396226415,66
4.0,0.7728314989517819,66
4.0,-inf,66
4.0,0.5988364779874213,66
4.0,0.7850829839273237,66
3.0,0.7975537211740041,66
3.0,0.7965186058700209,66
4.0,0.794979035639413,66
4.0,0.790470824598183,66
3.0,0.7794125611460517,66
4.0,0.7827581236897275,66
4.0,0.7968431167016072,66
3.0,0.7490491788958771,66
3.0,0.7682783018867925,66
4.0,0.7706608141160027,66
3.0,0.7844523060796645,66
3.0,0.7405306603773585,66
3.0,0.7879297693920335,66
4.0,0.7989198986722572,66
3.0,0.5,66
3.0,0.7271505939902166,66
3.0,0.7342915793151642,66
4.0,0.7919523060796647,66
3.0,0.5117824074074073,66
4.0,0.7838456498951782,66
4.0,0.794979035639413,66
4.0,0.7883643431167016,66
4.0,0.7880821977638015,66
4.0,-inf,66
4.0,0.6996562718378756,66
4.0,-inf,66
3.0,0.6287430118798043,66
4.0,0.7838211914744934,66
3.0,0.7706608141160027,66
4.0,0.7930695317959469,66
4.0,0.790470824598183,66
3.0,0.7859971174004193,66
4.0,0.7830743361285815,66
4.0,0.7823218029350105,66
4.0,0.783631638714186,66
4.0,0.8021025506638713,66
3.0,0.6588923829489867,66
4.0,0.7919348357791753,67
4.0,0.7823287910552061,67
3.0,0.7200790531097134,67
3.0,0.5318055555555554,67
3.0,0.7869178022361986,67
4.0,0.7092627533193571,67
3.0,0.7388984975541579,67
3.0,0.7706608141160027,67
4.0,0.5615618448637317,67
3.0,0.7860429769392033,67
4.0,0.7869579839273235,67
4.0,0.7910792278127184,67
3.0,0.7714072327044026,67
3.0,0.7888556953179594,67
4.0,0.5855319706498953,67
4.0,0.7961019392033543,67
4.0,0.7706608141160027,67
4.0,0.797745894479385,67
3.0,0.7818771837875612,67
3.0,0.503125,67
4.0,0.788445143256464,67
4.0,-inf,67
4.0,0.7789264500349407,67
4.0,0.7746256988120195,67
4.0,0.7912229210342419,67
4.0,0.7840819357092943,67
3.0,0.7202991788958769,67
4.0,0.7706608141160027,67
4.0,0.7966858839972047,67
4.0,0.7991282320055906,67
4.0,0.7819234800838575,67
4.0,0.7706608141160027,67
4.0,0.7941570580013977,67
4.0,0.8003153389238296,67
4.0,0.543591893780573,67
4.0,0.8094815688329838,67
3.0,0.7347318308874913,67
4.0,0.7839661949685535,67
3.0,0.7682647624039134,67
3.0,0.7783114954577218,67
4.0,0.7936884171907757,67
4.0,0.7919405136268344,67
4.0,0.5879974668064291,67
4.0,0.7878489692522712,67
4.0,0.78160464709993,67
4.0,0.7909739692522711,67
3.0,0.5386967155835081,67
3.0,0.5,67
4.0,0.8006975017470301,67
4.0,0.6196003668763104,67
4.0,0.8041566212438853,68
4.0,0.7934394654088051,68
4.0,0.7300152865129281,68
3.0,0.7203738644304682,68
3.0,0.7828035464709994,68
4.0,0.7911486722571628,68
3.0,0.7938853948287911,68
3.0,0.5670483927323551,68
4.0,0.7722187281621243,68
4.0,0.7871733053808525,68
4.0,0.7226546121593291,68
4.0,0.7884276729559748,68
4.0,-inf,68
4.0,0.7590718902865129,68
3.0,0.782808787561146,68
4.0,0.7906389762403914,68
4.0,0.7882717505241089,68
4.0,0.7942269392033543,68
3.0,0.7706608141160027,68
4.0,-inf,68
3.0,0.5638251222921035,68
4.0,0.7835032320055905,68
4.0,0.790268605870021,68
3.0,0.5565784416491963,68
4.0,0.7865583508036338,68
4.0,-inf,68
4.0,0.7936425576519917,68
3.0,0.6914727463312369,68
4.0,0.7819693396226416,68
4.0,0.7918365653389239,68
3.0,0.7502528825995807,68
4.0,0.8000366876310274,68
4.0,0.7818950908455626,68
4.0,0.7836897274633123,68
3.0,0.775135394828791,68
3.0,0.7885259433962264,68
4.0,0.7967963836477987,68
4.0,0.7576939203354297,68
4.0,0.7938041579315164,68
4.0,0.766206324248777,68
3.0,0.7051022012578616,68
3.0,0.7944234800838574,68
4.0,0.7662801362683439,68
4.0,0.7549571977638015,68
4.0,0.7839378057302586,68
4.0,0.8021440426275331,68
3.0,0.7857481656184486,68
4.0,0.7828363032844166,68
4.0,0.793751747030049,68
4.0,0.7914561495457721,68
4.0,0.805609713487072,69
4.0,0.7826991614255766,69
3.0,0.7728598881900769,69
4.0,0.7966400244584207,69
4.0,0.7927624912648498,69
4.0,0.7332494758909853,69
4.0,0.7965876135569532,69
3.0,0.7876637840670859,69
3.0,0.786234713487072,69
4.0,0.7704424353598882,69
3.0,0.5,69
4.0,0.7828266946191474,69
4.0,0.7921606394129979,69
3.0,0.7510399196366178,69
4.0,-inf,69
3.0,0.6900965234102027,69
4.0,0.7931621243885395,69
4.0,0.7626825646401119,69
3.0,0.7868313242487771,69
4.0,0.5466588050314465,69
4.0,0.7912875611460517,69
4.0,0.7974270614954577,69
4.0,0.7841684136967156,69
3.0,0.787658106219427,69
4.0,0.7686884171907756,69
3.0,0.7857132250174703,69
3.0,0.7739889063591894,69
4.0,0.7939430468204053,69
4.0,0.781027253668763,69
3.0,0.7125148497554158,69
3.0,0.7059770265548567,69
4.0,0.7928957023060796,69
3.0,0.7727209993011879,69
4.0,0.793751747030049,69
4.0,0.7888098357791754,69
4.0,0.7795400943396227,69
4.0,0.788799353598882,69
3.0,0.7671794199860238,69
4.0,0.7912578616352202,69
4.0,0.7891976764500349,69
4.0,0.7851362683438154,69
4.0,0.7912753319357094,69
4.0,0.7745448986722572,69
4.0,0.7305638539482879,69
4.0,0.7904127358490566,69
4.0,0.7728620719776379,69
4.0,0.7559591194968555,69
4.0,-inf,69
4.0,0.7847414395527603,69
4.0,0.7943828616352202,69
4.0,0.5,70
4.0,0.7917037910552062,70
3.0,0.7040548567435361,70
4.0,0.8000423654786862,70
4.0,0.7925082983927325,70
3.0,0.7706608141160027,70
4.0,0.7942845911949685,70
4.0,0.7765810621942697,70
3.0,0.5,70
4.0,0.7976118099231307,70
4.0,0.7897182914046121,70
4.0,0.7928957023060796,70
4.0,0.7811823025856044,70
4.0,0.798104035639413,70
3.0,0.7863443396226415,70
4.0,0.7865002620545074,70
4.0,0.7967382948986723,70
3.0,0.5394675925925926,70
4.0,0.7842505241090147,70
3.0,0.7850821104122991,70
4.0,0.7834682914046122,70
4.0,0.7747191649196365,70
3.0,0.5249759783368274,70
3.0,0.5502716631726065,70
4.0,0.6944370195667366,70
4.0,0.7909040880503146,70
4.0,0.7850886617749826,70
3.0,0.7429149196366177,70
3.0,0.720941212438854,70
4.0,0.7972589098532495,70
4.0,0.7767212613556953,70
4.0,0.7924502096436059,70
4.0,0.8040766946191475,70
4.0,0.7801755765199162,70
4.0,0.7915539832285117,70
3.0,0.7706608141160027,70
4.0,0.773994147449336,70
4.0,0.7601878057302585,70
4.0,0.8123349056603774,70
4.0,0.7853323724668064,70
4.0,0.7706608141160027,70
3.0,0.7852506988120196,70
4.0,0.7264910901467505,70
4.0,0.7700773060796645,70
3.0,0.7718182215234102,70
3.0,0.7877279874213837,70
4.0,0.7933586652690426,70
4.0,0.7534294199860238,70
3.0,0.7959224318658282,70
3.0,0.7863447763801538,70
3.0,0.77652428371768,71
4.0,0.7915876135569533,71
4.0,0.7860320580013976,71
5.0,0.8047361984626136,71
4.0,0.7901061320754716,71
4.0,0.8089081062194271,71
4.0,0.7893723794549266,71
4.0,0.7999785988819008,71
3.0,0.7981900768693222,71
3.0,0.7981900768693222,71
5.0,0.8047361984626136,71
3.0,0.77652428371768,71
4.0,0.7992793501048218,71
5.0,0.7977681691125087,71
3.0,0.7211670160726764,71
3.0,0.7981900768693222,71
4.0,0.7218911600279525,71
4.0,0.7831035988819007,71
5.0,0.6650161600279525,71
4.0,0.6840378232005591,71
4.0,0.7883241614255766,71
3.0,0.7793588399720475,71
4.0,0.797033106219427,71
4.0,0.5,71
4.0,0.7891452655485675,71
3.0,0.77652428371768,71
3.0,0.7981900768693222,71
4.0,0.795661250873515,71
6.0,0.8045103948287912,71
4.0,0.7852048392732355,71
4.0,0.786703791055206,71
3.0,0.7981900768693222,71
3.0,0.7321165269042629,71
3.0,0.77652428371768,71
3.0,0.5397361984626136,71
3.0,-inf,71
4.0,0.7847187281621244,71
3.0,0.77652428371768,71
4.0,0.7805171208944793,71
3.0,0.7981900768693222,71
4.0,0.5,71
4.0,0.7900886617749825,71
3.0,0.7981900768693222,71
5.0,0.71451214185884,71
5.0,0.8047361984626136,71
4.0,0.46835429769392034,71
4.0,0.7833704577218727,71
5.0,0.799047431865828,71
4.0,0.7883241614255766,71
5.0,0.778012753319357,71
3.0,0.7060455974842766,72
3.0,0.7706608141160027,72
4.0,0.7817610062893082,72
3.0,0.7714072327044025,72
3.0,0.7116011530398324,72
4.0,0.7718125436757511,72
4.0,0.7797117400419287,72
4.0,0.7791059573724667,72
4.0,0.7812762054507338,72
3.0,0.7739919636617749,72
3.0,0.7976061320754717,72
3.0,0.7483660901467506,72
4.0,0.79938286163522,72
3.0,0.7458372641509434,72
4.0,0.8003205800139763,72
4.0,0.7706608141160027,72
4.0,0.7832948986722572,72
4.0,0.7833639063591894,72
3.0,0.5,72
4.0,0.8052109538784068,72
3.0,0.5043806778476589,72
4.0,0.752913609364081,72
4.0,0.7895518867924529,72
3.0,0.7828830363382251,72
3.0,0.6764046121593292,72
3.0,0.7857023060796645,72
3.0,0.7177297344514326,72
4.0,0.7899672431865828,72
3.0,0.7869689028651292,72
4.0,0.7609468902865129,72
4.0,0.7706608141160027,72
4.0,0.7900428022361985,72
3.0,0.7853782320055904,72
4.0,0.7902969951083157,72
3.0,0.7079559748427673,72
3.0,0.6790775681341719,72
3.0,0.723708071278826,72
3.0,0.7509879454926625,72
4.0,0.806865391334731,72
3.0,0.5,72
3.0,0.7470929419986023,72
3.0,0.7706608141160027,72
3.0,0.7406520789657582,72
4.0,0.790379105520615,72
3.0,0.5,72
4.0,0.7829542278127183,72
3.0,0.7848637316561844,72
3.0,0.7872877358490566,72
4.0,0.7896711215932914,72
4.0,0.7939430468204053,72
3.0,0.7898397099930119,73
4.0,0.7747475541579315,73
4.0,0.7994754542278126,73
4.0,0.7883010132774284,73
3.0,0.7818011879804333,73
4.0,0.7961713836477986,73
3.0,0.8012115653389238,73
3.0,0.7200043675751222,73
4.0,0.7884626135569532,73
3.0,0.5,73
3.0,0.7715006988120197,73
4.0,0.7789495981830887,73
4.0,0.7906101502445841,73
3.0,0.7857306953179595,73
4.0,0.793961390635919,73
4.0,0.7899497728860936,73
3.0,0.7907424877707897,73
3.0,0.782467679944095,73
4.0,0.7828668763102726,73
4.0,0.7944527428371768,73
4.0,0.5,73
4.0,0.7943828616352201,73
4.0,0.8000082983927325,73
3.0,0.7811539133473095,73
4.0,0.5599165793151643,73
4.0,0.7966815164220825,73
3.0,0.7725126659678546,73
4.0,0.8002506988120196,73
4.0,0.7706608141160027,73
4.0,0.7953087875611461,73
3.0,0.5,73
4.0,0.7870160726764501,73
3.0,0.7831560097833683,73
3.0,0.6066181865828091,73
4.0,0.80624606918239,73
3.0,0.7616810796645703,73
4.0,0.7908237246680643,73
4.0,0.7897182914046122,73
4.0,0.7832940251572327,73
4.0,0.7917090321453528,73
4.0,0.778172606568833,73
4.0,0.7872244060097834,73
4.0,0.79110892732355,73
4.0,0.7807486023759609,73
3.0,0.5796449161425576,73
4.0,-inf,73
3.0,0.7742164570230607,73
4.0,0.7917623165618448,73
4.0,0.778970999301188,73
3.0,0.7706608141160027,73
4.0,0.7745973095737246,74
4.0,0.6793907232704404,74
3.0,0.6289220824598183,74
3.0,0.7375039308176101,74
4.0,0.7913334206848357,74
4.0,0.7902795248078267,74
4.0,0.789938853948288,74
4.0,0.7962172431865828,74
3.0,0.5207175925925925,74
3.0,0.5034372816212439,74
4.0,0.7873405835080364,74
4.0,0.7791413347309575,74
4.0,0.7986936582809225,74
4.0,0.7807376834381552,74
4.0,0.7897589098532494,74
4.0,0.7922418763102725,74
4.0,0.7847589098532495,74
3.0,0.666412037037037,74
4.0,0.7830341544374564,74
4.0,0.7945217505241091,74
3.0,0.5713770964360587,74
4.0,0.7916050838574423,74
4.0,0.7878437281621243,74
3.0,-inf,74
4.0,0.7289618273934312,74
4.0,0.7835263801537387,74
4.0,0.7869295946890287,74
3.0,0.7462775157232705,74
3.0,0.7325676974143955,74
4.0,0.5820597484276729,74
4.0,0.7796195842068483,74
3.0,0.7168265199161425,74
3.0,0.7311556603773586,74
3.0,0.7171982005590496,74
3.0,0.7715867400419286,74
4.0,0.7765810621942697,74
3.0,0.7888731656184487,74
4.0,0.780742924528302,74
4.0,0.8052450209643606,74
4.0,0.7923344689028652,74
4.0,0.7931905136268345,74
3.0,0.5,74
4.0,0.7926187980433264,74
3.0,0.7667776030747728,74
4.0,0.7725126659678546,74
3.0,0.7452585604472397,74
4.0,0.7649554507337525,74
3.0,0.7761648322851153,74
3.0,0.7463059049615655,74
4.0,0.786859713487072,74
4.0,0.5,75
4.0,0.7891395877009085,75
4.0,0.790117924528302,75
4.0,0.7939893431167017,75
4.0,0.8097938504542279,75
4.0,0.6069383298392732,75
4.0,0.552526642208246,75
4.0,0.6519501222921035,75
4.0,0.7720466457023061,75
3.0,0.7033027603074773,75
3.0,0.7642719252271138,75
4.0,0.7962063242487771,75
4.0,0.7816933088749126,75
4.0,0.7910495283018868,75
3.0,0.7862705276030748,75
4.0,0.7957140985324948,75
3.0,0.7259058350803634,75
4.0,0.8077506988120196,75
4.0,0.7944693396226417,75
4.0,0.7940705800139762,75
3.0,0.7805227987421384,75
4.0,0.8006503319357094,75
3.0,-inf,75
4.0,0.8000541579315165,75
4.0,0.7914137840670861,75
4.0,0.7843889762403914,75
