operator_count,score,generation
2.0,0.8006961914744932,55
3.0,0.7779585953878406,56
3.0,0.7841627358490567,56
3.0,0.7822410027952481,56
2.0,0.7975711914744933,56
2.0,0.7979009433962264,56
3.0,0.7947934136967156,56
3.0,0.79520964360587,56
2.0,0.6228223270440252,56
3.0,0.8051292802236197,56
2.0,0.7697414395527603,56
3.0,0.7960665618448637,56
3.0,0.796413784067086,56
2.0,0.7443618972746331,56
3.0,0.7878380503144655,56
2.0,0.667586041229909,56
3.0,0.7719977288609365,56
3.0,0.7846772361984625,56
3.0,0.8063849580712787,56
2.0,0.7903777952480783,56
3.0,0.7991740915443746,56
2.0,0.7979009433962264,56
2.0,0.8010608839972047,56
3.0,0.8016395877009085,56
2.0,0.6633132424877708,56
2.0,0.7951056953179595,56
3.0,0.7931730433263453,56
2.0,0.7965871767994409,56
2.0,0.6288456498951781,56
3.0,0.7947300838574424,56
2.0,0.7929240915443746,56
3.0,0.7617605695317959,56
3.0,0.7962805730258561,56
3.0,0.7919697763801538,56
3.0,0.766992924528302,56
3.0,0.8045156359189379,56
3.0,0.7922711390635919,56
2.0,0.7941972396925226,56
3.0,0.7740063766596785,56
3.0,0.7863792802236198,56
2.0,0.7929240915443746,56
3.0,0.797866002795248,56
3.0,0.7860320580013976,56
3.0,0.7741050838574424,56
3.0,0.8113618099231307,56
3.0,0.7706608141160027,56
3.0,0.800661250873515,56
3.0,0.7959857617051014,56
3.0,-inf,56
2.0,0.7951056953179595,56
3.0,0.5645986198462614,56
3.0,0.7719291579315165,57
3.0,0.7944636617749825,57
3.0,0.7888382250174703,57
4.0,0.7851642208245984,57
3.0,0.7966627358490567,57
3.0,0.8023689727463313,57
2.0,0.7723392732354997,57
3.0,0.8082542802236199,57
2.0,0.7888556953179594,57
3.0,0.7916858839972047,57
2.0,0.775441998602376,57
3.0,0.8007311320754716,57
2.0,0.7938500174703005,57
3.0,0.7325672606568834,57
4.0,0.8028371767994409,57
3.0,0.762044461914745,57
3.0,0.7947584730957373,57
3.0,-inf,57
3.0,0.7731503319357094,57
3.0,0.7991915618448637,57
3.0,0.7966627358490567,57
2.0,0.7963788434661077,57
3.0,0.7964369322152342,57
3.0,0.8112513102725366,57
2.0,0.7957018693221523,57
3.0,0.6734940600978336,57
3.0,0.7907075471698113,57
3.0,0.7994579839273236,57
4.0,0.795973532494759,57
3.0,0.8122877358490566,57
4.0,0.810973969252271,57
2.0,0.6104258385744235,57
3.0,0.7991915618448637,57
3.0,0.7991566212438854,57
2.0,0.8019693396226415,57
3.0,0.7957315688329839,57
3.0,0.7832315688329838,57
3.0,0.5708735150244584,57
3.0,0.7944636617749825,57
4.0,0.7975711914744934,57
2.0,0.6772152341020267,57
2.0,0.7963504542278127,57
3.0,0.7947759433962264,57
3.0,0.601133822501747,57
2.0,0.7960141509433962,57
3.0,0.7953721174004192,57
4.0,0.8091221174004193,57
3.0,0.7937569881201957,57
3.0,0.7828721174004193,57
3.0,0.8118824248777079,57
3.0,-inf,58
2.0,0.8037631027253669,58
3.0,0.7981848357791754,58
3.0,0.5228293151642209,58
3.0,0.7735145877009084,58
3.0,0.7847575995807128,58
3.0,0.7881394129979036,58
2.0,0.8037631027253669,58
2.0,0.7706608141160027,58
3.0,0.7874449685534591,58
4.0,-inf,58
3.0,0.7997877358490566,58
4.0,0.7941339098532495,58
3.0,0.7964718728162123,58
2.0,0.7888731656184487,58
3.0,0.7598680992313068,58
3.0,0.7810901467505241,58
3.0,0.8103777952480783,58
2.0,0.7903952655485674,58
3.0,0.7451825646401119,58
3.0,0.6772152341020267,58
3.0,0.8054415618448637,58
3.0,0.7947126135569532,58
3.0,0.7948283542976939,58
4.0,-inf,58
3.0,0.7950139762403914,58
3.0,0.8063674877707896,58
3.0,0.815950821104123,58
4.0,0.7940692697414395,58
3.0,0.7926292802236199,58
3.0,-inf,58
2.0,0.7898165618448638,58
3.0,0.7907250174703006,58
2.0,0.7988443396226416,58
2.0,0.8037631027253669,58
3.0,0.763670073375262,58
3.0,0.7838045946890286,58
3.0,0.7626930468204053,58
3.0,0.7776004542278127,58
4.0,-inf,58
3.0,0.7960665618448638,58
3.0,0.7706608141160027,58
3.0,0.8001349580712789,58
3.0,0.7819584206848358,58
2.0,0.6783778825995807,58
3.0,0.7830110062893082,58
3.0,0.7844466282320057,58
3.0,0.7954878581411601,58
3.0,0.7938674877707897,58
2.0,0.7951231656184486,58
3.0,0.7879472396925228,59
3.0,0.8016395877009085,59
3.0,0.8032599580712787,59
4.0,0.8202100803633823,59
4.0,0.8078664395527604,59
3.0,0.7928891509433962,59
3.0,0.7979358839972048,59
2.0,0.7854184136967157,59
3.0,0.7879472396925228,59
3.0,0.8082368099231306,59
4.0,0.8032656359189378,59
3.0,0.7985268169112508,59
3.0,0.7976236023759609,59
4.0,0.7706608141160027,59
3.0,0.8029127358490566,59
3.0,0.7823108839972048,59
3.0,0.7944461914744934,59
4.0,0.7923279175401816,59
3.0,0.7976236023759609,59
3.0,0.8053891509433964,59
3.0,0.7909171907756813,59
3.0,0.8053891509433964,59
4.0,-inf,59
3.0,0.8032599580712787,59
4.0,0.7917037910552062,59
3.0,0.7804070580013976,59
3.0,0.7888556953179594,59
3.0,0.7985604472396926,59
2.0,0.7706608141160027,59
3.0,0.7926118099231307,59
4.0,0.8118243361285813,59
3.0,0.7984215583508035,59
4.0,0.7968819881201956,59
3.0,0.8053891509433964,59
3.0,0.8082368099231306,59
3.0,0.8008350803633822,59
4.0,0.8059621767994409,59
3.0,0.7710665618448638,59
3.0,0.7791684136967155,59
3.0,0.7807079839273234,59
2.0,0.7916684136967157,59
3.0,0.7929066212438853,59
3.0,0.8100886617749825,59
3.0,0.7951406359189377,59
3.0,0.8020217505241091,59
4.0,0.7740526729559749,59
3.0,0.8053891509433964,59
3.0,0.7993946540880503,59
3.0,0.8010434136967156,59
4.0,0.813751747030049,59
2.0,0.7765177323549965,60
4.0,0.8054472396925227,60
3.0,0.8074842767295598,60
4.0,0.8245907582110412,60
3.0,0.8003664395527604,60
3.0,0.7700995807127884,60
4.0,0.7843658280922432,60
3.0,0.8104358839972049,60
2.0,0.7706608141160027,60
2.0,0.7782424877707897,60
3.0,0.7809447064989519,60
2.0,0.8028371767994409,60
3.0,0.7894518693221524,60
3.0,0.7876349580712789,60
4.0,0.7912980433263452,60
4.0,0.7706608141160027,60
3.0,0.8131555730258562,60
4.0,0.7967260656883297,60
3.0,0.7975253319357093,60
2.0,0.8001174877707896,60
3.0,0.8048510656883299,60
3.0,0.8010608839972047,60
2.0,0.8028371767994409,60
3.0,0.7872527952480782,60
4.0,-inf,60
3.0,0.8094924877707896,60
3.0,0.8003839098532495,60
3.0,0.7608062543675752,60
2.0,0.7024558874912649,60
3.0,0.7826231656184486,60
3.0,-inf,60
2.0,0.8028371767994409,60
2.0,0.8028371767994409,60
2.0,0.8028371767994409,60
2.0,0.6584997379454927,60
4.0,0.8177852026554857,60
3.0,0.7906158280922433,60
4.0,0.7969343990216631,60
3.0,0.8060202655485675,60
3.0,0.8109914395527603,60
2.0,0.8028371767994409,60
2.0,0.8028371767994409,60
2.0,0.6628572676450035,60
2.0,0.8028371767994409,60
4.0,-inf,60
4.0,0.6759246156533892,60
3.0,0.6392330538085255,60
2.0,0.8028371767994409,60
4.0,-inf,60
3.0,0.772953354297694,60
3.0,0.8060552061495457,61
4.0,0.8078314989517821,61
5.0,0.8171309399021662,61
4.0,0.8245907582110412,61
3.0,0.7950598357791754,61
5.0,0.8208870545073375,61
3.0,0.7957368099231307,61
3.0,0.7844400768693222,61
2.0,0.7982481656184486,61
3.0,0.7967326170510134,61
4.0,0.8180918064290704,61
3.0,0.7910547693920335,61
5.0,0.8177620545073376,61
5.0,-inf,61
4.0,0.8116334730957371,61
3.0,0.7956843990216631,61
3.0,0.7929066212438853,61
2.0,0.6753747379454926,61
5.0,-inf,61
3.0,0.7969750174703004,61
4.0,0.8177620545073374,61
2.0,0.7815133647798743,61
3.0,0.7706608141160027,61
3.0,0.7857306953179595,61
5.0,0.7197300838574423,61
3.0,0.7746134696016773,61
3.0,0.7957193396226415,61
2.0,0.7957193396226414,61
3.0,0.7857306953179595,61
3.0,0.7354136093640811,61
4.0,0.8094518693221524,61
3.0,0.8107656359189379,61
5.0,0.8062569881201955,61
2.0,0.7894518693221524,61
4.0,0.8097641509433963,61
4.0,0.8108984102026554,61
5.0,-inf,61
3.0,0.7957193396226416,61
3.0,0.7966452655485673,61
5.0,0.8156843990216631,61
5.0,0.6033560447239693,61
5.0,-inf,61
3.0,0.7706608141160027,61
5.0,0.8097816212438854,61
3.0,0.7979358839972047,61
5.0,0.7655149371069182,61
2.0,0.7926292802236199,61
5.0,0.8162224842767294,61
5.0,0.797999213836478,61
4.0,0.8157018693221524,61
3.0,0.7907250174703006,62
4.0,0.7988618099231307,62
4.0,0.8010608839972049,62
3.0,0.7870387840670859,62
4.0,0.7949266247379455,62
2.0,0.7767719252271139,62
2.0,0.7767719252271139,62
3.0,0.7858521139063591,62
4.0,0.7650655136268344,62
4.0,0.7816797693920335,62
3.0,0.5896947064989517,62
3.0,0.7923628581411599,62
3.0,0.7658748252969951,62
3.0,0.7907250174703006,62
2.0,0.7767719252271139,62
3.0,0.7870387840670859,62
4.0,0.7969750174703005,62
2.0,0.7767719252271139,62
4.0,0.7907708770090844,62
2.0,0.7767719252271139,62
4.0,0.7891854472396925,62
4.0,0.7864657582110413,62
4.0,0.7706608141160027,62
3.0,0.7895326694619147,62
3.0,0.7870387840670859,62
4.0,0.7884678546471,62
4.0,0.7951056953179594,62
4.0,0.7971781097134871,62
3.0,0.7665823724668065,62
4.0,0.799209032145353,62
3.0,0.7895326694619147,62
3.0,0.7907250174703006,62
4.0,0.7954529175401817,62
3.0,0.7907250174703006,62
2.0,0.7767719252271139,62
3.0,0.7895326694619147,62
4.0,0.5668326345213138,62
3.0,0.7951406359189378,62
3.0,0.7907250174703006,62
3.0,0.5821527777777777,62
3.0,0.7251773235499651,62
3.0,0.7907250174703006,62
3.0,0.7907250174703006,62
4.0,0.7706608141160027,62
2.0,0.7767719252271139,62
3.0,0.7907250174703006,62
4.0,0.8013731656184486,62
4.0,0.7989718728162124,62
3.0,0.7904127358490565,62
4.0,0.8022641509433963,62
2.0,0.7618431167016073,63
3.0,0.7969400768693222,63
3.0,0.775493535988819,63
2.0,0.7725126659678546,63
3.0,0.7706608141160027,63
3.0,0.7714827917540182,63
3.0,0.5,63
4.0,0.7888382250174704,63
4.0,0.7881381027253669,63
3.0,0.7834455800139762,63
3.0,0.7842142732354997,63
3.0,0.7925943396226415,63
3.0,0.7938500174703005,63
2.0,0.7767719252271139,63
4.0,0.788629891684137,63
3.0,0.7770558176100628,63
3.0,0.7969400768693222,63
3.0,0.7925768693221523,63
2.0,0.7747117400419287,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
2.0,0.7767719252271139,63
3.0,0.778658717679944,63
2.0,0.7767719252271139,63
3.0,0.776170073375262,63
4.0,0.7963613731656184,63
4.0,0.7969924877707897,63
3.0,0.8013731656184488,63
3.0,0.7836648322851154,63
3.0,0.7811067435359889,63
2.0,0.7767719252271139,63
3.0,0.7727790880503145,63
4.0,0.7697868623340322,63
2.0,0.7767719252271139,63
3.0,0.5,63
3.0,0.7854874213836478,63
2.0,0.5,63
3.0,0.7832140985324948,63
2.0,0.7767719252271139,63
3.0,0.5739578965758212,63
3.0,0.7414037386443046,63
3.0,0.7879297693920335,63
2.0,0.7747117400419287,63
2.0,0.5795012229210342,63
3.0,0.7786412473794548,63
4.0,0.7916334730957373,64
4.0,0.7901288434661076,64
3.0,0.7916684136967156,64
4.0,0.7798453878406708,64
3.0,-inf,64
4.0,0.7723506289308175,64
4.0,0.8010608839972049,64
3.0,0.7881961914744934,64
4.0,0.787831498951782,64
4.0,0.7923279175401816,64
4.0,0.7803664395527603,64
3.0,0.5,64
4.0,0.7851576694619148,64
4.0,0.798283106219427,64
3.0,0.7013172606568834,64
3.0,0.79423785814116,64
4.0,0.7851576694619148,64
4.0,0.7829703878406707,64
3.0,0.6707206498951781,64
3.0,0.7881961914744934,64
4.0,0.7866513801537386,64
3.0,0.8032424877707897,64
4.0,0.801274895178197,64
3.0,0.7866740915443746,64
4.0,0.7737858141160027,64
4.0,0.7876406359189378,64
3.0,0.7941972396925226,64
3.0,0.7854009433962263,64
3.0,0.7854009433962263,64
3.0,0.7838032844164919,64
4.0,0.8028952655485675,64
4.0,0.7991740915443746,64
3.0,0.7882368099231307,64
3.0,0.7854009433962263,64
4.0,0.7970623689727463,64
4.0,0.7910547693920336,64
4.0,0.8004122990915444,64
3.0,0.8060027952480784,64
4.0,0.782339709993012,64
4.0,0.8016221174004194,64
3.0,0.7854009433962263,64
3.0,0.7706608141160027,64
4.0,0.7923279175401816,64
3.0,0.7821309399021663,64
4.0,0.7864076694619146,64
4.0,0.7792898322851153,64
3.0,0.7821309399021663,64
3.0,0.7876231656184487,64
4.0,0.7781442173305382,64
4.0,0.7963963137665968,64
3.0,0.7898165618448638,65
3.0,0.7755227987421385,65
4.0,0.7963045946890286,65
4.0,0.7932538434661076,65
4.0,0.7798283542976939,65
3.0,0.7829070580013976,65
4.0,-inf,65
3.0,0.7725126659678546,65
4.0,0.6231455276030748,65
3.0,0.7807363731656184,65
4.0,-inf,65
4.0,0.7715867400419286,65
4.0,0.7778616352201259,65
4.0,0.7844924877707896,65
4.0,0.7870387840670859,65
4.0,0.7831101502445843,65
3.0,0.7969924877707897,65
4.0,0.7815120545073375,65
4.0,0.7705690950384347,65
4.0,0.7706608141160027,65
3.0,0.7830926799440949,65
3.0,0.7706608141160027,65
3.0,0.7727559399021663,65
3.0,0.7670846436058701,65
4.0,0.7991740915443745,65
4.0,0.7822637141858839,65
4.0,0.7685608839972048,65
4.0,0.7894924877707897,65
4.0,0.7684792103424178,65
3.0,0.7835665618448637,65
4.0,0.7910547693920336,65
3.0,0.6572794374563242,65
4.0,0.735964360587002,65
3.0,0.7939430468204053,65
4.0,0.7919981656184486,65
4.0,0.8001000174703006,65
3.0,0.7506747903563941,65
3.0,0.7813674877707897,65
3.0,0.7841736547868623,65
4.0,0.7776642208245982,65
4.0,0.7366194968553459,65
4.0,0.7919806953179596,65
3.0,0.7900939028651293,65
3.0,0.8085490915443746,65
4.0,0.7763963137665969,65
4.0,0.7916684136967156,65
4.0,0.7740006988120196,65
4.0,0.7702852026554857,65
3.0,0.7829703878406709,65
4.0,0.795661250873515,65
4.0,0.7833582285115304,66
4.0,0.8013731656184486,66
3.0,0.7907424877707896,66
3.0,0.7916684136967156,66
4.0,0.7923279175401816,66
4.0,0.7972182914046122,66
3.0,0.7838788434661076,66
3.0,0.7907424877707896,66
3.0,0.7835141509433962,66
3.0,0.7922645877009085,66
4.0,0.7849261879804332,66
4.0,0.8026463137665969,66
4.0,0.7876174877707898,66
3.0,0.7951406359189377,66
4.0,0.7835665618448637,66
4.0,0.7770151991614256,66
3.0,0.7897414395527603,66
3.0,0.7859971174004193,66
4.0,0.7942321802935011,66
4.0,0.7841911250873514,66
4.0,0.7870200034940601,66
4.0,0.7914194619147449,66
3.0,0.5,66
4.0,0.7923279175401817,66
3.0,0.7873335953878406,66
3.0,0.7938674877707897,66
3.0,-inf,66
3.0,0.7879122990915443,66
3.0,0.5218225890985325,66
3.0,0.7706608141160027,66
4.0,0.7845667365478686,66
3.0,0.7706608141160027,66
3.0,0.7811875436757512,66
3.0,0.7884857617051013,66
3.0,0.7826637840670859,66
3.0,0.6780131900768693,66
4.0,0.7845667365478686,66
4.0,0.7995038434661076,66
4.0,0.7972239692522711,66
4.0,0.781907320055905,66
3.0,0.7725126659678546,66
3.0,0.5961329489867226,66
3.0,0.7907075471698113,66
3.0,0.7941972396925228,66
4.0,0.7993422431865828,66
4.0,0.8032424877707897,66
4.0,0.8022816212438855,66
4.0,0.7808984102026555,66
4.0,0.7561119846261356,66
4.0,0.788317610062893,66
3.0,0.7919981656184486,67
3.0,0.7882018693221523,67
3.0,0.7640055031446541,67
4.0,0.7965819357092941,67
3.0,0.7885084730957372,67
3.0,0.655103074772886,67
4.0,0.766282320055905,67
3.0,0.7907075471698113,67
4.0,0.763786250873515,67
4.0,0.7951231656184488,67
3.0,0.6882451083158632,67
4.0,0.7787403913347309,67
4.0,0.790499213836478,67
4.0,0.7917841544374564,67
4.0,0.792033106219427,67
4.0,0.7990985324947589,67
4.0,-inf,67
4.0,-inf,67
3.0,0.7988618099231307,67
4.0,0.7684224318658281,67
3.0,0.7882193396226416,67
4.0,0.7611237770789657,67
4.0,0.7953895877009085,67
4.0,0.7916160027952481,67
4.0,0.7665290880503144,67
4.0,0.7944811320754718,67
3.0,0.7888731656184487,67
3.0,0.7881961914744934,67
4.0,0.7991915618448638,67
3.0,0.7661993361285814,67
3.0,0.7910547693920336,67
3.0,0.7881961914744934,67
4.0,0.7793431167016073,67
4.0,0.7706608141160027,67
4.0,0.8007311320754716,67
4.0,0.7910547693920335,67
4.0,0.7924960691823899,67
4.0,0.7923279175401816,67
4.0,0.7689714360587002,67
4.0,0.7985726764500349,67
3.0,0.7774440950384346,67
4.0,0.7941797693920336,67
3.0,0.7938849580712789,67
3.0,0.7640055031446541,67
4.0,0.7832651991614255,67
4.0,0.782640635918938,67
4.0,0.7418496680642909,67
3.0,0.7919981656184486,67
4.0,0.7920156359189379,67
4.0,-inf,67
4.0,0.7695444619147449,68
4.0,0.7866915618448639,68
4.0,0.5645811495457722,68
4.0,0.7844575471698112,68
4.0,0.8032599580712789,68
4.0,0.8009626135569533,68
4.0,-inf,68
3.0,0.7969750174703005,68
3.0,0.5521235150244583,68
3.0,0.7848222396925226,68
3.0,0.6503812893081761,68
4.0,0.7867780398322852,68
3.0,0.8004472396925226,68
4.0,0.7720911949685535,68
4.0,0.7880743361285815,68
4.0,0.7873510656883299,68
3.0,0.7857481656184486,68
4.0,0.6866531271837875,68
3.0,0.7726236023759607,68
4.0,0.801078354297694,68
4.0,0.7744007686932216,68
4.0,0.7923279175401816,68
3.0,0.7722178546470999,68
4.0,0.7606612508735151,68
4.0,0.7837513102725367,68
4.0,0.7991915618448637,68
3.0,0.6912949860237596,68
4.0,0.7898165618448637,68
3.0,0.7936185359888189,68
3.0,0.7950829839273236,68
4.0,0.7706608141160027,68
3.0,0.7873335953878406,68
4.0,0.765672606568833,68
4.0,0.7849261879804332,68
3.0,0.7979358839972048,68
4.0,0.786640461215933,68
4.0,0.7979184136967156,68
4.0,0.7873685359888191,68
4.0,0.7844575471698112,68
4.0,0.7808805031446541,68
3.0,0.7706608141160027,68
4.0,0.7888731656184487,68
4.0,0.7916509433962264,68
3.0,0.7828485324947589,68
3.0,0.8004472396925226,68
4.0,0.8026930468204053,68
4.0,0.7799034765897974,68
4.0,0.7964836652690426,68
4.0,0.7749375436757513,68
3.0,0.7795794025157233,68
3.0,0.6088054682040531,69
4.0,0.7988093990216631,69
4.0,0.7972698287910551,69
3.0,0.8007136617749826,69
4.0,0.7950598357791755,69
4.0,0.7932538434661076,69
4.0,0.7963788434661077,69
4.0,0.7913102725366876,69
4.0,0.770260744234801,69
4.0,0.8004297693920336,69
3.0,0.7888906359189378,69
4.0,0.6660635045422781,69
3.0,0.7897641509433962,69
4.0,0.7709215583508036,69
4.0,0.7709499475890985,69
3.0,0.7879878581411601,69
4.0,0.8045440251572327,69
4.0,0.7954529175401817,69
4.0,0.5436919112508735,69
3.0,0.8025655136268343,69
3.0,0.5,69
3.0,0.7920156359189379,69
3.0,0.5,69
4.0,0.7875650768693221,69
3.0,0.5,69
4.0,0.7870213137665969,69
4.0,0.7973047693920334,69
4.0,-inf,69
3.0,0.79423785814116,69
4.0,0.8003542103424179,69
4.0,0.7870213137665969,69
3.0,0.7875650768693221,69
4.0,0.7947934136967156,69
4.0,0.7932189028651292,69
3.0,0.7951231656184486,69
4.0,0.7706608141160027,69
3.0,0.7687639762403913,69
4.0,0.7706608141160027,69
4.0,0.7949842767295598,69
4.0,0.7766046470999302,69
4.0,0.5362037037037037,69
4.0,0.7784739692522712,69
3.0,0.6850554682040532,69
4.0,0.7812910552061496,69
4.0,0.7743020614954578,69
4.0,0.783075209643606,69
4.0,0.7829599056603773,69
4.0,0.7806852725366876,69
3.0,0.7969575471698114,69
4.0,0.7982197763801537,69
3.0,0.8022990915443746,70
4.0,0.7823108839972048,70
4.0,0.7817151467505241,70
3.0,-inf,70
4.0,0.7830284765897974,70
4.0,0.7852332285115304,70
4.0,0.7810486547868623,70
4.0,0.8004297693920336,70
4.0,0.7793881027253668,70
4.0,0.7755686582809224,70
4.0,0.7764771139063592,70
3.0,0.783584032145353,70
3.0,0.5362037037037037,70
4.0,0.7838788434661076,70
4.0,0.7916858839972047,70
4.0,0.8016570580013976,70
4.0,0.7869863731656185,70
4.0,0.8010084730957374,70
3.0,0.7811648322851152,70
3.0,0.7773746505939902,70
4.0,0.7861766247379456,70
4.0,0.8019693396226415,70
4.0,0.7998567435359888,70
4.0,0.7941745283018868,70
3.0,0.6359058350803635,70
4.0,0.7832831062194269,70
4.0,0.7597073724668064,70
4.0,0.7969924877707897,70
4.0,0.7886473619846261,70
4.0,0.7906900768693222,70
3.0,0.689639675052411,70
4.0,0.7827506988120196,70
3.0,0.7829529175401817,70
3.0,0.7819112508735151,70
4.0,0.7960490915443746,70
3.0,0.7770680468204052,70
4.0,0.7830271663172607,70
4.0,0.7755511879804333,70
3.0,0.7848397099930118,70
4.0,0.7938727288609364,70
4.0,0.7789194619147449,70
3.0,-inf,70
4.0,0.7951406359189378,70
4.0,0.7698462613556953,70
4.0,0.7920156359189379,70
4.0,0.8025021837875611,70
4.0,0.7728485324947589,70
4.0,0.7923860062893083,70
3.0,0.7848397099930118,70
3.0,0.7882245807127882,70
4.0,0.7872300838574424,71
3.0,0.7764487246680642,71
4.0,-inf,71
4.0,0.7603266946191475,71
4.0,0.6799580712788259,71
4.0,0.7930398322851153,71
4.0,0.780528039832285,71
4.0,0.7657372466806429,71
4.0,0.7982656359189378,71
4.0,0.7876174877707898,71
4.0,0.7914019916142558,71
3.0,0.7671479734451432,71
3.0,0.6872034416491963,71
4.0,0.7914019916142558,71
3.0,0.7851519916142558,71
4.0,0.7706608141160027,71
4.0,0.7923453878406709,71
4.0,0.7954529175401817,71
4.0,0.7876349580712788,71
3.0,0.7907075471698113,71
4.0,0.7885434136967155,71
4.0,0.7910953878406708,71
4.0,0.7649554507337527,71
3.0,0.5268221523410203,71
4.0,0.7987687805730259,71
4.0,0.7764771139063592,71
4.0,0.7867037910552062,71
3.0,0.7636713836477987,71
4.0,0.7966277952480783,71
4.0,0.7826463137665968,71
4.0,0.775464709993012,71
4.0,0.7886473619846261,71
4.0,0.7875192173305382,71
3.0,0.7747117400419287,71
3.0,0.7857481656184486,71
3.0,0.7868487945492662,71
4.0,0.7717841544374563,71
4.0,0.704489430468204,71
3.0,0.7875825471698112,71
4.0,0.7804240915443745,71
4.0,0.8000541579315164,71
4.0,0.7922239692522711,71
3.0,0.798791928721174,71
3.0,0.7823515024458421,71
4.0,0.7562347134870719,71
4.0,0.7859390286512928,71
3.0,0.7851519916142558,71
4.0,0.7770518867924529,71
3.0,0.7938500174703005,71
4.0,0.7934032145352901,71
4.0,0.7921715583508037,72
4.0,0.7753948287910551,72
4.0,0.7925943396226416,72
4.0,0.7863037211740042,72
4.0,0.7633189203354298,72
4.0,0.767941998602376,72
3.0,0.7840002620545073,72
3.0,0.7845099580712789,72
3.0,0.7783237246680643,72
4.0,0.5239985150244584,72
4.0,0.7706608141160027,72
4.0,0.7806730433263451,72
4.0,0.7951406359189378,72
4.0,0.8006961914744934,72
4.0,0.7870038434661076,72
4.0,0.7930114430468204,72
3.0,0.7916684136967156,72
4.0,0.7706608141160027,72
4.0,0.7942321802935011,72
4.0,0.7568837351502445,72
3.0,0.7089854122990916,72
4.0,0.7753948287910551,72
4.0,0.7706608141160027,72
3.0,0.7885608839972048,72
3.0,0.7904760656883298,72
4.0,0.7944409503843466,72
4.0,0.7694051362683438,72
4.0,0.8057254542278127,72
3.0,0.7690404437456324,72
4.0,0.7943942173305383,72
4.0,0.7744121243885395,72
3.0,0.7879647099930118,72
4.0,0.7844924877707897,72
4.0,0.784376747030049,72
3.0,0.7742679944095038,72
3.0,0.5619374563242487,72
4.0,0.8013731656184486,72
4.0,0.7925716282320057,72
3.0,0.5,72
4.0,0.6559136967155835,72
4.0,0.7767732354996506,72
3.0,0.7860552061495458,72
3.0,0.7845099580712789,72
4.0,0.5690142382948988,72
3.0,0.7706608141160027,72
4.0,0.7686713836477989,72
4.0,0.7935027952480782,72
3.0,0.7656311146051713,72
4.0,-inf,72
3.0,0.7680752096436059,72
4.0,0.6986504192872118,73
4.0,0.7972872990915444,73
3.0,0.5312093815513628,73
4.0,0.7975711914744934,73
3.0,0.7888207547169811,73
3.0,0.7772357617051013,73
3.0,0.777715321453529,73
4.0,0.7960490915443745,73
4.0,0.8000244584206848,73
3.0,0.6045824598183088,73
4.0,0.7785141509433963,73
4.0,0.773994147449336,73
4.0,0.784376747030049,73
3.0,0.7804594689028651,73
4.0,0.7686469252271138,73
4.0,0.7863443396226415,73
4.0,0.7876000174703005,73
4.0,0.7967260656883299,73
4.0,0.8019977288609365,73
3.0,0.7706608141160027,73
4.0,0.7556167016072676,73
4.0,0.7981673654786863,73
3.0,0.7821025506638714,73
3.0,0.7706608141160027,73
4.0,0.7877157582110412,73
3.0,0.8079070580013976,73
4.0,0.7810202655485675,73
3.0,0.773994147449336,73
4.0,0.7833058176100629,73
3.0,0.6773357791754018,73
3.0,0.7806608141160029,73
4.0,0.8048104472396925,73
4.0,0.7879647099930118,73
4.0,0.7769627882599581,73
4.0,0.7856446540880504,73
4.0,0.7923803284416492,73
4.0,0.7976694619147449,73
4.0,0.7865181691125087,73
4.0,0.7951406359189379,73
3.0,0.776616002795248,73
4.0,0.7860779175401819,73
4.0,0.7728201432564641,73
4.0,0.7913561320754716,73
4.0,0.7920505765199162,73
4.0,0.7797121767994409,73
4.0,0.7886648322851153,73
4.0,0.7985835953878406,73
4.0,0.7947300838574424,73
3.0,0.7809744060097834,73
4.0,0.7845099580712788,73
4.0,0.7988618099231307,74
3.0,0.7640229734451431,74
4.0,0.7824554507337526,74
4.0,0.7882420510132773,74
4.0,0.7963788434661075,74
4.0,0.7910547693920336,74
4.0,0.7712395178197065,74
3.0,0.7932713137665969,74
4.0,0.7875882250174702,74
3.0,0.788491002795248,74
4.0,0.7773169986023759,74
4.0,0.7951301537386443,74
3.0,0.7819693396226415,74
3.0,0.7908114954577219,74
3.0,0.7706608141160027,74
3.0,0.5,74
3.0,0.6804380677847658,74
4.0,0.7904760656883298,74
3.0,0.771697676450035,74
4.0,0.7910263801537386,74
4.0,0.7478397973445142,74
3.0,0.5006245632424877,74
3.0,0.7951113731656185,74
3.0,0.7226201083158632,74
4.0,0.7968994584206849,74
4.0,0.7953262578616352,74
4.0,0.7706608141160027,74
3.0,0.6661443046820406,74
4.0,0.7753961390635921,74
4.0,0.768624213836478,74
4.0,-inf,74
4.0,0.7853498427672956,74
4.0,0.7822414395527603,74
4.0,0.6921575821104122,74
3.0,0.5,74
4.0,0.7867090321453529,74
4.0,0.7858704577218729,74
4.0,0.7928782320055905,74
3.0,0.774822676450035,74
3.0,0.5,74
4.0,0.7780573025856046,74
4.0,0.7898165618448638,74
3.0,0.7714487246680644,74
4.0,0.7975711914744934,74
3.0,0.7960490915443745,74
4.0,0.7728957023060797,74
4.0,0.7732887840670859,74
4.0,0.7931097134870719,74
3.0,0.7726345213137666,74
3.0,0.5,74
