operator_count,score,generation
3.0,0.7953895877009085,56
3.0,0.7810552061495458,56
4.0,0.7805105695317959,56
2.0,0.7869689028651292,56
2.0,0.7874091544374563,56
2.0,0.7847872990915443,56
2.0,0.7805105695317959,56
4.0,0.7791684136967156,56
3.0,0.7954070580013977,56
3.0,0.780152428371768,56
3.0,0.7906507686932216,56
3.0,0.7922471174004193,56
3.0,0.7872934136967156,57
3.0,0.7794121243885395,57
3.0,0.770661250873515,57
2.0,0.7845274283717679,57
2.0,0.7929066212438853,57
2.0,0.7706608141160027,57
3.0,0.7353498427672955,57
3.0,0.7752672955974843,57
2.0,0.686735674353599,57
3.0,0.7846370545073376,57
2.0,0.7910263801537387,57
3.0,0.786570143256464,57
3.0,0.7730398322851153,57
3.0,0.7768300139762404,57
2.0,0.5189583333333333,57
2.0,0.5,57
3.0,0.7872877358490566,57
2.0,0.7845274283717679,57
3.0,0.7935150244584207,57
2.0,0.7797235324947589,57
3.0,0.7722872990915445,57
2.0,0.7715867400419286,57
3.0,0.7913386617749825,57
2.0,0.6657276380153737,57
3.0,0.7736709468902865,57
2.0,0.7779127358490566,57
2.0,0.7845274283717679,57
3.0,0.794053109713487,57
2.0,0.7844750174703005,57
3.0,0.7699615653389238,57
2.0,0.7898803284416491,57
3.0,0.7981673654786863,57
3.0,0.7641679769392032,57
3.0,0.7987106918238993,57
3.0,0.7740465583508035,57
3.0,0.7706608141160027,57
2.0,0.7829354472396924,57
3.0,0.764641858839972,57
3.0,0.760169461914745,57
2.0,0.7736818658280923,57
3.0,0.7558752620545073,57
3.0,0.7743837351502446,57
2.0,0.7978550838574424,57
2.0,0.5171064814814814,57
2.0,0.5,57
2.0,0.5,57
3.0,0.7856376659678548,57
3.0,0.7300676974143955,57
3.0,0.5579668937805731,57
3.0,0.8038037211740043,57
3.0,0.7957018693221524,58
3.0,0.7974956324248778,58
3.0,0.7596789832285116,58
2.0,0.791928284416492,58
3.0,0.7861892907058001,58
4.0,0.7961071802935011,58
4.0,0.7795562543675751,58
3.0,0.7826463137665968,58
3.0,0.7453336827393431,58
2.0,0.7829179769392033,58
4.0,0.7984971174004192,58
4.0,0.8016221174004192,58
3.0,0.7910089098532495,58
2.0,0.7856957547169812,58
3.0,0.7746427323549966,58
2.0,0.7706608141160027,58
3.0,0.7882311320754717,58
2.0,0.7847698287910553,58
4.0,0.7876755765199162,58
3.0,0.7966277952480783,58
2.0,0.6995798392732354,58
3.0,0.7901642208245983,58
3.0,0.7702458944793851,58
3.0,0.7928607617051013,58
3.0,0.7994230433263452,58
2.0,0.7894868099231307,58
3.0,0.7929240915443746,58
2.0,0.5,58
3.0,0.7925768693221524,58
4.0,0.7894750174703006,58
3.0,0.795112246680643,58
3.0,0.7746427323549966,58
3.0,0.7746427323549966,58
2.0,0.7708180468204053,58
2.0,0.7850995807127882,58
4.0,0.7984971174004192,58
2.0,0.7872527952480783,58
2.0,0.7929415618448638,58
2.0,0.6686098008385745,58
3.0,0.7746427323549966,58
2.0,0.7433551712089448,58
3.0,0.7928323724668063,58
3.0,0.7907250174703006,58
3.0,0.7746427323549966,58
3.0,0.7746427323549966,58
4.0,0.8059853249475891,58
3.0,0.7746427323549966,58
3.0,0.7693535988819008,58
3.0,0.7900829839273236,58
4.0,0.7935377358490567,58
3.0,0.781291928721174,59
4.0,0.6538823375262054,59
3.0,0.7975711914744934,59
4.0,0.7892029175401817,59
5.0,0.8043998951781971,59
5.0,0.7919523060796646,59
3.0,0.7935027952480782,59
3.0,0.7793011879804332,59
4.0,0.8047471174004194,59
5.0,0.8075773060796646,59
2.0,0.7885434136967155,59
4.0,0.7889487246680643,59
3.0,0.8054297693920336,59
2.0,0.5,59
3.0,0.7966452655485675,59
3.0,0.7975711914744934,59
3.0,0.7737862508735149,59
4.0,0.7761473619846261,59
3.0,0.7975711914744934,59
3.0,0.7728598881900769,59
4.0,0.7904127358490567,59
4.0,0.7597811844863732,59
5.0,0.8006961914744934,59
3.0,0.79450428022362,59
4.0,0.7761473619846261,59
5.0,0.7998458245981832,59
3.0,0.7536194095038435,59
3.0,0.5753223270440252,59
4.0,0.7975537211740041,59
4.0,0.7982713137665968,59
3.0,0.7988268693221523,59
5.0,0.5900978336827394,59
3.0,0.800991002795248,59
3.0,0.7975711914744934,59
4.0,0.6983093116701606,59
5.0,0.5943448637316562,59
3.0,0.7981092767295598,59
3.0,0.5690954751921733,59
2.0,0.5,59
3.0,0.7978660027952481,59
4.0,0.7685272536687632,59
5.0,0.800771750524109,59
3.0,0.7975711914744934,59
3.0,0.5738945667365478,59
4.0,0.7831953179594688,59
5.0,0.7872650244584207,59
4.0,0.8038211914744933,59
3.0,0.7688744758909853,59
2.0,0.7829179769392033,59
3.0,0.7763622466806428,59
3.0,0.7673104472396926,60
4.0,0.7901694619147449,60
2.0,0.7737858141160027,60
4.0,0.7782494758909853,60
4.0,0.8088679245283019,60
4.0,0.803740391334731,60
4.0,0.7963329839273237,60
3.0,0.8006961914744932,60
4.0,0.7680629804332635,60
3.0,0.7881381027253669,60
3.0,0.7851292802236199,60
4.0,0.7913386617749826,60
3.0,0.7806271837875611,60
4.0,0.7913386617749826,60
2.0,0.7841452655485674,60
3.0,0.7780341544374564,60
3.0,0.7932079839273236,60
4.0,0.8016976764500349,60
3.0,0.614384608665269,60
3.0,0.7840002620545073,60
2.0,0.5741487596086653,60
4.0,0.7734438329839273,60
3.0,0.7761823025856044,60
4.0,0.7724611285814116,60
2.0,0.7781848357791754,60
2.0,0.6753747379454926,60
3.0,0.7931905136268343,60
3.0,0.7923685359888191,60
3.0,0.7962980433263451,60
3.0,0.7895042802236198,60
3.0,0.7854184136967155,60
3.0,0.795777428371768,60
2.0,0.7706608141160027,60
3.0,0.8006961914744932,60
2.0,0.7844924877707897,60
4.0,0.7811940950384346,60
4.0,0.7824432215234103,60
3.0,0.7743238993710693,60
3.0,0.769916142557652,60
2.0,0.6662591719077569,60
3.0,0.7758700209643606,60
4.0,-inf,60
3.0,0.7957193396226415,60
2.0,0.664014675052411,60
3.0,0.6570706673654787,60
3.0,0.7835897099930118,60
3.0,0.7734560621942697,60
3.0,0.7646313766596785,60
3.0,0.7932079839273236,60
3.0,0.7761823025856044,60
4.0,0.795337176799441,61
2.0,0.5,61
3.0,0.7717260656883298,61
4.0,0.7925943396226415,61
2.0,0.7816448287910551,61
4.0,0.780510569531796,61
3.0,0.8014312543675752,61
2.0,0.7882311320754718,61
4.0,0.7954070580013977,61
3.0,0.559674178895877,61
3.0,0.7607481656184486,61
3.0,0.8016395877009085,61
3.0,0.793485324947589,61
4.0,0.7900480433263453,61
4.0,0.7964369322152342,61
3.0,0.7850537211740043,61
3.0,0.799405573025856,61
4.0,0.7706608141160027,61
3.0,0.7757084206848358,61
3.0,0.7880284765897975,61
3.0,0.7747117400419287,61
4.0,0.7771781097134871,61
2.0,0.7764945842068484,61
2.0,0.7816448287910551,61
3.0,0.7922820580013977,61
4.0,0.7745619322152341,61
2.0,0.7985320580013977,61
3.0,0.7978660027952481,61
2.0,0.7100157232704402,61
4.0,0.7704184136967156,61
3.0,0.7978660027952481,61
4.0,0.7872877358490566,61
2.0,0.503125,61
3.0,0.7741810796645703,61
3.0,0.7936709468902865,61
3.0,0.8065989692522711,61
4.0,0.7954070580013977,61
2.0,0.7876349580712788,61
3.0,0.7975537211740041,61
3.0,0.7900655136268344,61
3.0,0.7101091893780572,61
4.0,0.7706608141160027,61
3.0,0.7714775506638715,61
4.0,0.8025131027253668,61
4.0,0.7941164395527603,61
3.0,0.7900074248777079,61
2.0,0.5705210517120894,61
2.0,0.7907075471698113,61
3.0,0.7806446540880503,61
3.0,0.7997178546471,61
4.0,0.784578965758211,62
3.0,0.7711530398322851,62
2.0,0.7697698287910552,62
2.0,0.7762338399720475,62
3.0,0.785887928022362,62
3.0,0.7957018693221524,62
3.0,0.7793998951781972,62
4.0,0.8047471174004193,62
3.0,0.7633512403913347,62
3.0,0.7872069357092942,62
3.0,0.8016221174004192,62
3.0,0.7959857617051013,62
4.0,0.7954018169112509,62
4.0,0.7833110587002096,62
4.0,0.578622466806429,62
3.0,0.7969466282320056,62
3.0,0.7639596436058701,62
4.0,0.7850537211740042,62
2.0,0.6141662299091545,62
2.0,0.7762338399720475,62
3.0,0.7963504542278128,62
3.0,0.7715867400419286,62
4.0,0.7765635918937805,62
2.0,0.6606394129979035,62
2.0,0.7935027952480783,62
3.0,0.7892610062893082,62
3.0,0.7975537211740041,62
3.0,0.7954245283018868,62
4.0,0.8044173654786861,62
2.0,0.7866915618448637,62
2.0,0.7738674877707897,62
3.0,-inf,62
2.0,0.6374301187980433,62
3.0,0.7869689028651292,62
3.0,0.7822934136967156,62
3.0,0.7857306953179595,62
3.0,0.7706608141160027,62
3.0,0.7846139063591894,62
2.0,0.7879013801537387,62
4.0,0.793155573025856,62
3.0,0.7706608141160027,62
3.0,0.7866740915443746,62
4.0,0.7687050139762405,62
3.0,0.7953895877009085,62
3.0,0.7829882948986723,62
3.0,0.7793356918238994,62
2.0,0.7897816212438854,62
2.0,0.5,62
2.0,0.5018802410901468,62
3.0,0.790956498951782,62
4.0,0.7671545248078266,63
4.0,0.7922296470999302,63
3.0,0.8047471174004193,63
3.0,0.7591588050314466,63
3.0,0.7782145352900071,63
5.0,0.7746077917540182,63
3.0,0.8032831062194269,63
4.0,0.621838749126485,63
4.0,0.8006961914744934,63
4.0,0.8097995283018868,63
4.0,0.7997702655485674,63
4.0,0.7700995807127884,63
3.0,0.7861875436757512,63
3.0,0.7935027952480782,63
3.0,0.7966277952480783,63
4.0,0.8032831062194269,63
4.0,0.7769924877707897,63
4.0,0.7706608141160027,63
3.0,0.8065989692522711,63
4.0,0.7627563766596784,63
3.0,0.7975537211740041,63
5.0,0.7866915618448638,63
4.0,0.7815347658979734,63
4.0,0.8022357617051012,63
3.0,0.7984971174004192,63
4.0,0.7604122990915444,63
4.0,0.7834560621942697,63
3.0,0.8047471174004194,63
3.0,0.7816622990915445,63
4.0,0.7844981656184487,63
3.0,0.7966277952480783,63
3.0,0.7082857267645004,63
3.0,0.800175576519916,63
3.0,0.8008176100628932,63
3.0,0.6920007861635221,63
4.0,0.7604122990915444,63
4.0,0.7599030398322851,63
3.0,0.7843073025856044,63
4.0,0.8025655136268345,63
3.0,0.8065989692522711,63
3.0,0.503125,63
4.0,0.7826288434661076,63
3.0,0.7706608141160027,63
3.0,0.8065989692522711,63
5.0,0.7761298916841369,63
3.0,0.6456686757512229,63
3.0,0.7904358839972048,63
3.0,0.7591588050314466,63
4.0,0.8066339098532496,63
3.0,0.7811067435359889,63
3.0,0.7836180992313069,64
4.0,0.7805345911949686,64
4.0,0.7972130503144654,64
4.0,0.7805345911949686,64
2.0,0.7861591544374564,64
5.0,0.7981848357791754,64
3.0,0.7994230433263452,64
3.0,0.7769108141160027,64
4.0,0.7857132250174702,64
3.0,0.7761932215234102,64
3.0,0.8091452655485675,64
4.0,0.7978376135569532,64
5.0,0.7950139762403914,64
4.0,0.7965994060097834,64
3.0,0.7993597134870719,64
4.0,0.7694584206848358,64
4.0,0.7950598357791754,64
3.0,0.7993597134870719,64
4.0,0.7906791579315164,64
5.0,0.7693186582809224,64
4.0,0.7893885394828791,64
5.0,0.7810665618448638,64
5.0,0.7906791579315164,64
3.0,0.7993597134870719,64
3.0,0.7258084381551363,64
3.0,0.7835665618448637,64
3.0,0.7993597134870719,64
3.0,0.7827965583508035,64
4.0,0.7398008385744235,64
3.0,0.7818243361285815,64
4.0,0.774777253668763,64
4.0,0.781453965758211,64
4.0,0.7928432914046122,64
3.0,0.7836180992313069,64
4.0,0.7899672431865827,64
4.0,0.7839321278825997,64
2.0,0.7861591544374564,64
3.0,0.7993597134870719,64
4.0,0.7706608141160027,64
2.0,0.7861591544374564,64
4.0,0.78173785814116,64
4.0,0.783607180293501,64
3.0,0.7993597134870719,64
3.0,0.7894466282320055,64
4.0,0.7805345911949686,64
3.0,0.7756101502445841,64
5.0,0.7906913871418588,64
4.0,0.7904882948986722,64
5.0,0.8007717505241091,64
4.0,0.7780398322851153,64
3.0,0.7731031621243885,65
3.0,0.6918335080363381,65
2.0,0.7891627358490566,65
3.0,0.7919348357791753,65
3.0,0.7612189902166318,65
3.0,0.7820095213137666,65
2.0,0.7428799790356394,65
2.0,0.7891627358490566,65
3.0,0.7477803983228511,65
2.0,0.7843247728860937,65
4.0,0.8006961914744934,65
2.0,0.7923052061495458,65
3.0,0.7451367051013278,65
3.0,0.7774436582809224,65
3.0,0.7764421733053808,65
3.0,0.7501310272536689,65
2.0,0.7851873689727463,65
2.0,0.7428799790356394,65
4.0,0.7886298916841369,65
3.0,0.5,65
3.0,0.7501310272536689,65
4.0,0.7929066212438854,65
3.0,0.8060202655485675,65
4.0,0.7966103249475891,65
2.0,0.7531608141160027,65
2.0,0.7823921208944794,65
4.0,0.7801808176100629,65
3.0,0.7774436582809224,65
2.0,0.7142727987421383,65
2.0,0.7802563766596785,65
2.0,0.7891627358490566,65
2.0,0.7802563766596785,65
4.0,0.7969575471698114,65
3.0,0.7997702655485674,65
2.0,0.7891627358490566,65
2.0,0.7428799790356394,65
3.0,0.5,65
2.0,0.7428799790356394,65
3.0,0.7894409503843466,65
4.0,0.7914251397624039,65
4.0,0.7994230433263452,65
4.0,0.7743645178197065,65
4.0,0.7919632250174704,65
2.0,0.7891627358490566,65
4.0,0.7867955101327742,65
4.0,0.7911303284416492,65
3.0,0.679281533892383,65
3.0,0.7840002620545073,65
4.0,0.7727965583508036,65
4.0,0.7947759433962265,65
2.0,0.771413784067086,66
4.0,0.7975711914744933,66
4.0,0.7966277952480783,66
2.0,0.7897816212438854,66
4.0,0.7907075471698113,66
3.0,0.7944461914744932,66
3.0,0.5,66
3.0,0.7975886617749826,66
3.0,0.7988443396226416,66
4.0,0.7706608141160027,66
3.0,0.8038211914744933,66
3.0,0.7891627358490566,66
4.0,0.7741229909154437,66
3.0,0.6649406009783367,66
3.0,0.798618535988819,66
3.0,0.7994230433263452,66
3.0,0.8025480433263452,66
4.0,0.7686591544374564,66
5.0,0.7854874213836479,66
3.0,0.7976576694619147,66
4.0,0.7666684136967155,66
3.0,0.8065989692522711,66
3.0,0.8028777952480782,66
4.0,0.7798279175401818,66
3.0,0.7981673654786862,66
3.0,0.7966452655485674,66
3.0,0.7966452655485674,66
3.0,0.7867496505939903,66
3.0,0.8034739692522711,66
4.0,0.785504891684137,66
4.0,0.7855573025856044,66
4.0,0.6840897973445144,66
3.0,0.7976576694619147,66
4.0,0.7665692697414395,66
3.0,0.6833783193570929,66
4.0,0.7938500174703005,66
4.0,0.7809971174004194,66
3.0,0.8034739692522711,66
3.0,0.7879122990915443,66
3.0,0.67506857092942,66
3.0,0.7966452655485674,66
4.0,0.7803380503144653,66
3.0,0.789527428371768,66
3.0,0.7854184136967157,66
4.0,0.7962980433263451,66
4.0,0.7969400768693221,66
3.0,0.7697073724668064,66
3.0,0.7697073724668064,66
3.0,0.7997527952480783,66
3.0,0.8025480433263452,66
2.0,0.7878948287910552,67
3.0,0.77986285814116,67
3.0,0.7571872816212439,67
3.0,0.7890465583508037,67
2.0,0.7894453179594689,67
4.0,0.8056730433263452,67
2.0,0.781118535988819,67
2.0,0.781118535988819,67
3.0,0.5,67
2.0,0.7832127882599581,67
3.0,0.7910145877009085,67
2.0,0.781118535988819,67
3.0,0.800991002795248,67
2.0,0.781118535988819,67
3.0,0.7935608839972048,67
3.0,0.7853834730957373,67
3.0,0.7951056953179595,67
3.0,0.8025480433263452,67
2.0,0.781118535988819,67
2.0,0.781118535988819,67
2.0,0.781118535988819,67
2.0,0.781118535988819,67
3.0,0.8016221174004192,67
4.0,0.7715867400419286,67
3.0,0.5646335604472397,67
2.0,0.783808962264151,67
2.0,0.532523148148148,67
2.0,0.781118535988819,67
2.0,0.7891330363382251,67
3.0,0.7984971174004192,67
2.0,0.781118535988819,67
4.0,0.790828965758211,67
2.0,0.781118535988819,67
3.0,0.8025480433263452,67
2.0,0.7894453179594689,67
4.0,0.7771309399021663,67
2.0,0.7838439028651293,67
3.0,0.8038211914744933,67
2.0,0.781118535988819,67
2.0,0.781118535988819,67
3.0,0.8034914395527603,67
3.0,0.7907424877707896,67
2.0,0.7707140985324947,67
3.0,0.7580765199161427,67
3.0,0.7794806953179595,67
4.0,0.7966277952480783,67
3.0,0.8010434136967156,67
4.0,0.7935027952480782,67
2.0,0.783808962264151,67
3.0,0.8047471174004193,67
4.0,0.8016221174004192,68
3.0,0.8016221174004192,68
4.0,0.7969575471698114,68
4.0,0.7743872292103424,68
4.0,0.7985145877009084,68
4.0,0.7770907582110411,68
4.0,0.8044348357791755,68
4.0,0.783635569531796,68
4.0,0.7984971174004192,68
3.0,0.792698287910552,68
3.0,0.789243535988819,68
4.0,0.8035089098532495,68
4.0,0.7879297693920335,68
3.0,0.7682433612858142,68
3.0,0.789243535988819,68
4.0,0.7751231656184486,68
3.0,0.8025480433263452,68
4.0,0.7866566212438854,68
3.0,0.8047471174004194,68
3.0,0.7966627358490566,68
4.0,0.8025655136268343,68
4.0,0.7843767470300489,68
4.0,0.7828384870719776,68
3.0,0.8016221174004192,68
4.0,0.7827271139063592,68
2.0,0.7878598881900769,68
4.0,0.7935027952480783,68
4.0,0.7661936582809223,68
4.0,0.7751231656184486,68
4.0,0.5740675227113906,68
3.0,0.7706608141160027,68
4.0,0.6673947414395527,68
3.0,0.8056730433263452,68
3.0,0.8047471174004193,68
4.0,0.7951056953179594,68
3.0,0.7867605695317959,68
3.0,0.5747973445143256,68
3.0,0.7706608141160027,68
3.0,0.7849261879804332,68
3.0,0.5,68
3.0,0.8025480433263452,68
4.0,0.7853834730957372,68
4.0,0.8047645877009085,68
4.0,0.7836705101327742,68
3.0,0.6754734451432565,68
4.0,0.7962980433263451,68
4.0,0.8025480433263452,68
3.0,0.7853834730957373,68
3.0,0.7789605171208945,68
3.0,0.5792230083857443,68
2.0,0.7938849580712788,69
4.0,0.8000825471698112,69
4.0,0.8075598357791755,69
3.0,0.6583608490566037,69
3.0,0.7910320580013976,69
2.0,0.7938849580712788,69
2.0,0.7938849580712788,69
4.0,0.8016395877009085,69
3.0,0.7701747030048918,69
4.0,0.7841736547868623,69
4.0,0.7901519916142558,69
3.0,0.781476677148847,69
2.0,0.7841736547868623,69
4.0,0.7813273060796646,69
2.0,0.7857306953179595,69
3.0,0.7706608141160027,69
3.0,0.8050768693221524,69
4.0,0.7805455101327743,69
3.0,0.7962980433263451,69
2.0,0.7894693396226415,69
4.0,0.7897357617051013,69
2.0,0.7857306953179595,69
4.0,0.788491002795248,69
3.0,0.7786761879804333,69
3.0,0.7831263102725367,69
4.0,0.7799318658280922,69
4.0,0.7925943396226416,69
3.0,0.788908106219427,69
3.0,0.6478677498252969,69
2.0,0.7860429769392033,69
2.0,0.7691234276729559,69
4.0,0.7966452655485675,69
3.0,0.7606367924528302,69
3.0,0.7842033542976939,69
2.0,0.7691234276729559,69
4.0,0.8019693396226415,69
3.0,0.800991002795248,69
2.0,0.7938849580712788,69
4.0,-inf,69
3.0,0.7794051362683438,69
2.0,0.7938849580712788,69
3.0,0.8016221174004192,69
4.0,0.7683883647798742,69
4.0,0.7910320580013976,69
2.0,0.7938849580712788,69
2.0,0.7938849580712788,69
2.0,0.7857306953179595,69
3.0,0.8038037211740041,69
3.0,0.7874034765897973,69
4.0,0.8025655136268343,69
5.0,0.7964369322152342,70
4.0,0.801274895178197,70
3.0,0.8019518693221525,70
3.0,0.7913211914744933,70
3.0,-inf,70
3.0,0.7791858839972048,70
4.0,0.7847078092243187,70
4.0,0.7916684136967156,70
3.0,0.6499864605171208,70
3.0,0.7775991439552761,70
3.0,0.8006961914744932,70
3.0,0.7852218728162125,70
3.0,0.7786250873515025,70
3.0,0.5,70
3.0,0.782658106219427,70
3.0,0.7904302061495458,70
2.0,0.7802341020265549,70
3.0,0.7784036512928021,70
3.0,0.7875069881201956,70
4.0,0.76902821453529,70
4.0,0.755037997903564,70
3.0,0.7894518693221524,70
4.0,0.7922877358490565,70
3.0,0.766909503843466,70
2.0,0.7835665618448637,70
4.0,0.8031267470300489,70
4.0,0.8025480433263452,70
2.0,0.7785722396925229,70
4.0,0.7944461914744934,70
3.0,0.7747191649196367,70
4.0,0.5631346086652691,70
2.0,0.7835665618448637,70
4.0,0.7932538434661076,70
4.0,0.77645964360587,70
2.0,0.7802341020265549,70
4.0,0.7853428546471,70
4.0,0.7643418064290706,70
3.0,0.6747265897973446,70
2.0,0.6664281970649896,70
3.0,0.7853092243186583,70
4.0,0.7947934136967156,70
3.0,0.8006961914744934,70
2.0,0.7811010656883297,70
3.0,0.6645130153738645,70
4.0,0.7938500174703005,70
3.0,0.8019518693221525,70
4.0,0.7551131201956673,70
2.0,0.777663784067086,70
4.0,0.8019518693221522,70
3.0,0.7814714360587003,70
4.0,0.7935783542976939,71
3.0,0.8034914395527603,71
3.0,0.8038211914744933,71
4.0,0.7823449510831587,71
3.0,0.7984971174004192,71
3.0,0.7603550838574424,71
2.0,0.782044461914745,71
3.0,0.7716391509433962,71
3.0,0.8016221174004192,71
3.0,0.8069287211740042,71
4.0,0.7807660726764499,71
2.0,0.7822877358490566,71
2.0,0.6488412823200559,71
3.0,0.7873807651991613,71
2.0,0.7853952655485674,71
4.0,0.7869863731656185,71
2.0,0.5,71
2.0,0.7748860062893083,71
2.0,0.5,71
3.0,0.6560639412997904,71
4.0,0.7682429245283019,71
3.0,0.7756027253668764,71
2.0,0.7798453878406709,71
2.0,0.792033106219427,71
3.0,0.8025480433263452,71
2.0,0.7248017120894479,71
2.0,0.776147361984626,71
3.0,0.7984971174004192,71
3.0,0.644437893081761,71
2.0,0.646461390635919,71
2.0,0.7248017120894479,71
4.0,0.7916684136967155,71
2.0,0.7782250174703005,71
2.0,0.7881730433263453,71
2.0,0.7248017120894479,71
3.0,0.778288784067086,71
2.0,0.7857075471698114,71
3.0,0.7705795772187282,71
3.0,0.7834626135569532,71
3.0,0.784527428371768,71
3.0,0.7862862508735151,71
2.0,0.7881730433263453,71
3.0,0.8091452655485675,71
3.0,0.7706608141160027,71
3.0,0.7900952131376661,71
3.0,0.8005053284416492,71
4.0,0.7922296470999302,71
3.0,0.5,71
3.0,0.7767029175401817,71
4.0,0.7706608141160027,71
4.0,0.7884503843466109,72
3.0,0.7929240915443747,72
2.0,0.7697698287910552,72
3.0,0.7774323025856045,72
4.0,0.7928432914046122,72
3.0,0.7624493361285813,72
4.0,0.7822707023060798,72
4.0,0.7919632250174703,72
3.0,0.7806149545772187,72
2.0,0.7635718029350105,72
2.0,0.7881905136268343,72
2.0,0.7881905136268343,72
3.0,0.7782306953179594,72
4.0,0.7940989692522711,72
3.0,0.7900423654786863,72
2.0,0.789220387840671,72
4.0,0.7935202655485675,72
3.0,0.7756376659678547,72
2.0,0.789220387840671,72
3.0,0.7962980433263451,72
2.0,0.7881905136268343,72
3.0,0.791212002096436,72
4.0,0.7882769916142558,72
2.0,0.773595387840671,72
5.0,0.7988618099231307,72
2.0,0.7776288434661076,72
3.0,0.7962980433263451,72
4.0,0.7456367924528302,72
4.0,0.8034739692522711,72
3.0,0.6420929419986023,72
4.0,0.7947759433962265,72
3.0,0.7866391509433962,72
3.0,0.7832193396226415,72
3.0,0.8007651991614255,72
4.0,0.7872934136967156,72
3.0,0.6513246855345912,72
3.0,0.7910547693920336,72
2.0,0.7853952655485674,72
2.0,0.7907424877707896,72
2.0,0.789220387840671,72
3.0,-inf,72
4.0,0.7962521837875612,72
3.0,0.7527030922431867,72
3.0,0.7844575471698113,72
4.0,0.7737858141160027,72
4.0,0.794521750524109,72
4.0,0.788913784067086,72
3.0,0.7813377882599581,72
4.0,0.7850026205450733,72
3.0,0.7810486547868623,72
3.0,0.7783813766596785,73
2.0,0.6598825122292103,73
3.0,0.7974039133473095,73
2.0,0.5603266946191475,73
2.0,0.7916627358490567,73
3.0,0.7585761705101328,73
3.0,0.5,73
3.0,0.7981673654786862,73
3.0,0.7963439028651292,73
3.0,0.7706608141160027,73
3.0,0.7975131027253669,73
3.0,0.7783813766596785,73
4.0,0.7903725541579316,73
4.0,0.7915592243186583,73
3.0,0.5,73
4.0,0.7929066212438853,73
4.0,0.7889714360587001,73
3.0,0.6730594863731656,73
4.0,0.5627817085953879,73
3.0,0.7752978686233403,73
2.0,0.7759848881900769,73
3.0,0.7676873689727464,73
3.0,0.7783813766596785,73
2.0,0.532523148148148,73
2.0,0.7715867400419286,73
3.0,0.7863967505241091,73
2.0,0.7750589622641509,73
4.0,0.7633809399021663,73
4.0,0.7975886617749826,73
2.0,0.782658106219427,73
2.0,0.5362037037037037,73
3.0,0.7984971174004192,73
2.0,0.7688443396226414,73
4.0,0.7746776729559749,73
4.0,0.7975886617749826,73
2.0,0.5,73
4.0,0.7778725541579317,73
4.0,0.7994230433263452,73
3.0,0.7940583508036339,73
3.0,0.6319357092941997,73
2.0,0.7801751397624039,73
2.0,0.7729817435359889,73
2.0,0.7833407582110412,73
5.0,0.7944811320754719,73
2.0,0.6530594863731657,73
2.0,0.7801751397624039,73
4.0,0.7735084730957372,73
4.0,0.7897816212438855,73
2.0,0.7758294025157232,73
3.0,0.7669470649895178,73
2.0,0.7773973619846262,74
4.0,0.8056905136268344,74
3.0,0.7826406359189377,74
3.0,0.6768854821802935,74
2.0,0.7774148322851153,74
3.0,0.7737277253668762,74
3.0,0.782658106219427,74
2.0,0.7938849580712789,74
4.0,0.576751397624039,74
3.0,0.7888325471698112,74
2.0,-inf,74
3.0,0.7683927323549965,74
4.0,0.7923226764500348,74
4.0,0.8025480433263452,74
3.0,0.7720610587002097,74
2.0,0.7742955101327743,74
3.0,0.6733197938504543,74
3.0,0.5,74
2.0,0.7832826694619148,74
2.0,0.7895850803633822,74
2.0,0.7921593291404612,74
3.0,0.7937810097833683,74
2.0,0.6674113382250175,74
2.0,0.6589924004192873,74
3.0,0.7822300838574423,74
3.0,0.802768605870021,74
2.0,0.5053066037735849,74
3.0,-inf,74
3.0,0.7960141509433962,74
3.0,0.7607992662473795,74
3.0,0.7936827393431167,74
2.0,0.7706608141160027,74
2.0,0.7811360062893081,74
3.0,0.7826755765199161,74
3.0,0.7947069357092944,74
3.0,0.7813268693221523,74
2.0,0.7703712438853949,74
3.0,0.7726519916142558,74
3.0,0.6154013801537387,74
3.0,0.7613085255066387,74
3.0,0.7595208770090845,74
3.0,0.7829245283018867,74
2.0,0.6861207197763802,74
2.0,0.6525218378756114,74
3.0,0.783271750524109,74
2.0,0.7817321802935011,74
3.0,0.7484237421383648,74
2.0,0.7817321802935011,74
2.0,0.7903546470999301,74
4.0,0.78889107267645,74
2.0,0.7771025506638713,75
4.0,0.782067610062893,75
3.0,0.7868527253668763,75
3.0,0.7743819881201957,75
3.0,0.8047645877009085,75
3.0,0.7755686582809224,75
4.0,0.7735792278127185,75
3.0,0.8069287211740042,75
3.0,-inf,75
3.0,0.7912984800838575,75
4.0,0.7977677323549965,75
3.0,0.8069287211740042,75
2.0,0.7647641509433962,75
2.0,0.7731088399720475,75
2.0,0.7794806953179594,75
4.0,0.778045073375262,75
4.0,0.7631599406009784,75
2.0,0.7522064989517819,75
3.0,0.7635180817610062,75
4.0,0.8016395877009085,75
2.0,0.775464709993012,75
3.0,0.7894693396226415,75
3.0,0.7455468204053111,75
3.0,0.7868527253668763,75
3.0,0.7876000174703005,75
2.0,0.7647641509433962,75
2.0,0.7715867400419286,75
2.0,0.7912980433263452,75
4.0,0.7909687281621244,75
2.0,0.7888731656184487,75
3.0,0.7506852725366876,75
2.0,-inf,75
2.0,0.7801751397624039,75
3.0,0.8069287211740042,75
3.0,0.6606926974143955,75
3.0,0.7842085953878407,75
3.0,0.800991002795248,75
