operator_count,score,generation
4.0,0.8132778651292802,56
3.0,0.8079887316561845,56
3.0,0.8090186058700211,56
4.0,0.7775428022361985,56
3.0,0.8105175576519917,56
3.0,0.7755817610062893,56
4.0,0.711756638714186,56
3.0,0.8012290356394128,56
4.0,0.7838915094339624,57
2.0,0.7877961215932914,57
2.0,0.6745016596785465,57
2.0,0.693412823200559,57
3.0,0.7907372466806428,57
3.0,-inf,57
2.0,0.7070531970649896,57
3.0,0.6932276380153739,57
3.0,0.782877358490566,57
4.0,0.6778166491963662,57
4.0,0.7777450209643606,57
2.0,0.6636041229909154,57
3.0,0.7042465932914046,57
3.0,0.7750131027253669,57
2.0,0.7584267994409504,57
3.0,0.8151471872816213,57
4.0,0.7705760831586305,57
3.0,0.7300384346610762,57
3.0,0.7890343291404613,57
2.0,0.5,57
2.0,0.7890343291404613,57
2.0,0.7890343291404613,57
2.0,0.793085255066387,57
4.0,0.7966400244584206,57
4.0,0.6562203004891684,57
2.0,0.7868352550663871,57
2.0,0.7940247204751921,57
4.0,0.7565194793850455,57
3.0,0.7956101502445843,57
3.0,0.7645990566037737,57
3.0,0.5797741963661776,57
3.0,0.7849834032145353,57
3.0,0.6583953529000699,57
4.0,0.775211390635919,57
2.0,0.7176087526205451,57
4.0,0.8114609538784068,57
2.0,0.5,57
3.0,0.8023982354996505,57
2.0,0.7750589622641509,57
2.0,0.5,57
2.0,0.7438932564640113,57
2.0,0.5,57
2.0,0.7877961215932914,57
3.0,0.6628232005590496,57
3.0,0.8142212613556954,57
3.0,0.7525205276030749,57
3.0,0.8160905835080363,57
3.0,0.7952843291404613,57
4.0,0.8142037910552062,57
2.0,0.6300227113906359,57
3.0,0.7769291579315164,58
3.0,0.769609102026555,58
3.0,0.5,58
2.0,0.7732726240391334,58
2.0,0.6131245632424878,58
2.0,0.7812299091544375,58
3.0,0.7940286512928021,58
2.0,0.7767837176799441,58
4.0,0.806396750524109,58
3.0,0.7887853773584905,58
2.0,0.6710875262054508,58
2.0,0.7155760831586303,58
4.0,0.7748056429070579,58
3.0,0.8114260132774284,58
3.0,0.7975428022361986,58
3.0,0.6705546820405311,58
2.0,0.6796051712089449,58
2.0,0.7812299091544375,58
3.0,0.7778157756813417,58
4.0,0.7713858315863032,58
3.0,0.7949720475192172,58
3.0,0.8110556429070579,58
3.0,0.7930568658280922,58
3.0,0.8061019392033544,58
2.0,0.7472549790356393,58
2.0,0.7921593291404612,58
3.0,0.8018024982529701,58
3.0,0.7538281795946891,58
2.0,0.7724379804332633,58
2.0,0.5,58
4.0,0.7636259608665269,58
4.0,0.7837159329140462,58
3.0,0.7997244060097833,58
2.0,0.7868352550663871,58
3.0,0.7388862683438155,58
4.0,0.8064491614255764,58
2.0,0.7767378581411599,58
2.0,0.7706608141160027,58
4.0,0.586922606568833,58
2.0,0.7881084032145353,58
4.0,0.8064666317260658,58
3.0,0.7868527253668762,58
3.0,0.7857306953179595,58
2.0,0.7921593291404612,58
3.0,0.8123519392033544,58
3.0,0.7890343291404613,58
2.0,0.772652428371768,58
2.0,0.7797309573724668,58
2.0,0.7488120195667365,58
2.0,0.664193745632425,58
2.0,0.7869352725366877,59
2.0,0.7869352725366877,59
3.0,0.716699860237596,59
4.0,0.7818710691823899,59
2.0,0.7127070230607966,59
3.0,0.76819750174703,59
3.0,0.614548392732355,59
3.0,0.7921593291404612,59
4.0,0.79562106918239,59
4.0,0.7570462089447939,59
2.0,0.7105948637316561,59
2.0,0.7868527253668762,59
3.0,0.7949681167016073,59
3.0,0.5972331411600279,59
4.0,0.7824790356394129,59
4.0,0.7735150244584207,59
4.0,0.7818662648497555,59
3.0,0.7870339797344514,59
4.0,0.7838399720475191,59
3.0,0.8108879280223619,59
2.0,0.6877594339622641,59
2.0,0.7797309573724668,59
3.0,0.7961185359888191,59
2.0,0.7869352725366877,59
3.0,0.7909036512928022,59
3.0,0.6760923305380853,59
3.0,0.7584551886792453,59
3.0,0.8101703354297694,59
4.0,0.7817099056603773,59
3.0,0.7946370545073375,59
2.0,0.6274475890985325,59
2.0,0.5,59
2.0,0.7706608141160027,59
4.0,0.7049641858839972,59
3.0,0.7788198812019568,59
4.0,0.5687478162124389,59
3.0,0.7486268343815514,59
3.0,0.7934150069881201,59
4.0,0.8095741614255765,59
3.0,0.778168675751223,59
4.0,0.8148698462613557,59
3.0,0.5,59
2.0,0.7921593291404612,59
2.0,0.7868352550663871,59
3.0,0.5,59
2.0,0.7921593291404612,59
3.0,0.5506944444444445,59
2.0,0.7127070230607966,59
2.0,0.7868352550663871,59
4.0,0.709245283018868,59
4.0,0.7962451956673654,60
2.0,0.7739941474493361,60
3.0,0.7604463661774983,60
3.0,0.577896575821104,60
3.0,0.8087063242487771,60
2.0,0.5,60
2.0,0.6840788784067086,60
2.0,0.7472549790356393,60
3.0,0.7731647449336129,60
2.0,0.7921593291404612,60
3.0,0.8142387316561844,60
2.0,0.7865365129280224,60
3.0,0.7937111285814117,60
2.0,0.6920186932215234,60
4.0,0.810887928022362,60
4.0,0.7736023759608666,60
4.0,0.7668252096436059,60
3.0,0.7857359364081062,60
2.0,0.6496986373165619,60
3.0,0.8142212613556954,60
3.0,0.6855712788259958,60
3.0,0.7816094514325647,60
3.0,0.8073750873515024,60
3.0,0.750232354996506,60
2.0,0.5,60
2.0,0.7881734800838573,60
3.0,0.8151471872816213,60
3.0,0.8023982354996505,60
2.0,0.780788784067086,60
3.0,0.7899602550663871,60
2.0,0.6353454751921734,60
3.0,0.7788439028651293,60
2.0,0.7843199685534591,60
3.0,0.8128096610761706,60
3.0,0.793085255066387,60
3.0,0.8151471872816213,60
3.0,0.8086657058001399,60
4.0,0.8023982354996505,60
4.0,0.7826056953179594,60
2.0,0.5,60
4.0,0.7794763277428371,60
4.0,0.7395868273934312,60
3.0,0.8110962613556953,60
3.0,0.5,60
4.0,0.7692623165618448,60
3.0,0.7092688679245283,60
3.0,0.7498986722571628,60
3.0,0.7980931167016073,60
4.0,0.7816059573724667,60
2.0,0.59485499650594,60
2.0,0.7921593291404612,61
2.0,0.793085255066387,61
2.0,0.5,61
3.0,0.6955188679245283,61
2.0,0.7747117400419287,61
3.0,0.793085255066387,61
3.0,0.8173812019566737,61
3.0,0.7038417190775681,61
2.0,0.7812124388539484,61
2.0,0.6369824423480084,61
3.0,0.5,61
3.0,0.8020859538784068,61
3.0,0.8096322501747031,61
3.0,0.7796497204751922,61
4.0,0.806837002096436,61
2.0,0.7890343291404613,61
2.0,0.7940247204751921,61
4.0,0.7263919461914745,61
3.0,0.7884451432564641,61
3.0,0.7942387316561844,61
2.0,0.7828668763102726,61
3.0,0.7989028651292802,61
2.0,0.6689111635220126,61
3.0,0.7866496331236897,61
3.0,0.7924392907058001,61
3.0,0.760524109014675,61
4.0,0.7767160202655485,61
2.0,0.7030939902166318,61
2.0,0.7890343291404613,61
3.0,0.8027279874213835,61
4.0,0.806819531795947,61
2.0,0.6944431341719077,61
3.0,0.8132953354297694,61
4.0,0.6288495807127883,61
3.0,0.8014723095737247,61
4.0,0.7502904437456324,61
3.0,0.8101703354297694,61
3.0,0.7921593291404612,61
4.0,0.7703616352201258,61
3.0,0.7978904612159329,61
3.0,0.7971536512928022,61
2.0,0.7779184136967157,61
3.0,0.7874449685534591,61
2.0,0.7812124388539484,61
3.0,0.7940247204751921,61
4.0,0.594712176799441,61
3.0,0.7663888888888889,61
3.0,0.7828668763102725,61
4.0,0.8045798392732355,61
3.0,0.7859744060097833,61
3.0,0.8120221872816213,62
4.0,0.7905236722571628,62
3.0,0.7793566561844865,62
3.0,0.7912456324248777,62
3.0,-inf,62
4.0,0.8133128057302585,62
3.0,0.8123519392033544,62
3.0,0.7853511530398322,62
2.0,0.7921593291404612,62
4.0,-inf,62
3.0,0.7788618099231307,62
2.0,0.6984940600978338,62
3.0,0.5,62
3.0,0.8129655835080364,62
2.0,0.5,62
2.0,0.7076262229210342,62
3.0,0.7596112858141161,62
3.0,0.7909228686233403,62
3.0,0.8017614430468205,62
2.0,0.6597506114605171,62
3.0,0.8083184835779175,62
3.0,0.7734001572327044,62
4.0,0.8092444095038435,62
2.0,0.6392588225017469,62
3.0,0.7958062543675751,62
2.0,0.6383040705800139,62
3.0,0.7785211390635919,62
3.0,0.7959115129280224,62
3.0,0.778006638714186,62
2.0,0.793085255066387,62
2.0,0.7721829140461216,62
4.0,0.7169365828092242,62
3.0,0.7912456324248777,62
4.0,0.8006852725366876,62
4.0,0.7641640461215933,62
3.0,-inf,62
3.0,0.8055232354996505,62
4.0,0.7798860062893082,62
2.0,0.7410980083857444,62
3.0,0.788654786862334,62
2.0,0.7843199685534591,62
3.0,0.805234102026555,62
3.0,0.793961390635919,62
4.0,0.8105407058001399,62
4.0,0.7783184835779176,62
3.0,0.793085255066387,62
3.0,0.7892562019566738,62
4.0,-inf,62
2.0,0.508431603773585,62
2.0,0.7921593291404612,62
3.0,0.7052633647798743,63
4.0,0.7710032320055905,63
4.0,0.7827974318658282,63
4.0,0.7886709468902865,63
4.0,0.7533128057302585,63
3.0,0.775535464709993,63
4.0,0.8058761355695317,63
3.0,0.8123519392033544,63
4.0,0.8142212613556954,63
4.0,0.8132778651292802,63
3.0,0.7862565513626835,63
4.0,0.7807839797344515,63
4.0,0.8123519392033544,63
4.0,0.8060613207547169,63
3.0,0.8142387316561844,63
5.0,0.7670523235499651,63
4.0,0.8142387316561844,63
4.0,0.8020510132774283,63
3.0,0.7030424528301886,63
3.0,0.8055232354996507,63
3.0,0.7340369496855346,63
4.0,0.7875895352900069,63
4.0,0.539171034241789,63
3.0,0.8142212613556954,63
3.0,0.8045973095737248,63
4.0,0.7641871942697415,63
3.0,0.7965011355695317,63
3.0,0.7812923654786863,63
3.0,0.7903900244584208,63
3.0,0.7900428022361986,63
4.0,0.7871964535290007,63
3.0,0.7483197938504542,63
3.0,0.5692928895877009,63
2.0,0.7921593291404612,63
4.0,0.5889657582110412,63
3.0,0.7915823724668064,63
3.0,0.8161080538085255,63
4.0,0.7925663871418588,63
4.0,0.7857062368972747,63
4.0,0.6953341194968552,63
3.0,0.7921309399021662,63
3.0,0.7936705101327743,63
3.0,0.6584289832285115,63
4.0,0.7951118099231307,63
4.0,0.7705114430468205,63
4.0,0.7981564465408806,63
2.0,0.7816286687631028,63
3.0,0.5692928895877009,63
4.0,0.7632778651292803,63
4.0,0.5828542103424179,63
4.0,0.5573139412997904,64
2.0,0.7732726240391334,64
3.0,0.8105350279524808,64
3.0,0.7834613032844164,64
2.0,0.7921593291404612,64
3.0,0.8105350279524808,64
4.0,0.7761954053109714,64
3.0,0.7126489343116702,64
2.0,0.7132678197064989,64
4.0,0.7895151991614255,64
3.0,0.8021318134171909,64
2.0,0.7732726240391334,64
3.0,0.7207966457023061,64
2.0,0.7921593291404612,64
2.0,0.5446353074772885,64
4.0,0.7079262753319358,64
2.0,0.7127070230607966,64
3.0,0.7912508735150244,64
2.0,0.5246296296296296,64
3.0,0.7755162473794549,64
3.0,0.8092618798043327,64
2.0,0.7127070230607966,64
3.0,0.8120571278825995,64
4.0,0.7518496680642908,64
3.0,0.792095999301188,64
4.0,0.8120396575821104,64
3.0,0.7654428721174005,64
4.0,0.7664212089447939,64
3.0,0.6901480607966456,64
3.0,0.7056988120195666,64
3.0,0.7687936757512228,64
3.0,0.8101878057302585,64
3.0,0.7146746156533892,64
4.0,0.7747772536687632,64
3.0,0.7586853598881902,64
3.0,0.7765116177498254,64
2.0,0.7127070230607966,64
3.0,0.7921593291404612,64
2.0,0.7127070230607966,64
4.0,0.6138093990216632,64
2.0,0.6064696890286514,64
3.0,0.8151646575821104,64
3.0,0.735165967854647,64
3.0,0.79368142907058,64
3.0,0.8056219426974144,64
4.0,0.7794282844164919,64
3.0,0.8002799615653389,64
3.0,0.8105350279524808,64
3.0,0.796072676450035,64
3.0,0.7921593291404612,64
3.0,0.7424401642208245,65
4.0,0.6993260831586303,65
3.0,0.7635364255765198,65
2.0,0.7921593291404612,65
2.0,0.7847820580013976,65
3.0,0.7912508735150244,65
2.0,0.7828721174004192,65
3.0,0.8012237945492663,65
2.0,0.7672462438853949,65
3.0,0.7906546995108316,65
3.0,0.7834613032844164,65
4.0,0.7689325646401118,65
3.0,0.6847610936408106,65
3.0,0.7946248252969951,65
3.0,0.7918365653389239,65
3.0,0.8111312019566738,65
2.0,0.7921593291404612,65
2.0,0.5640548567435362,65
2.0,0.7921593291404612,65
3.0,0.7932839797344514,65
2.0,0.7769007686932216,65
4.0,0.6415980957372468,65
3.0,0.5596641334730957,65
3.0,0.7834613032844164,65
3.0,0.7875366876310272,65
3.0,0.8120571278825995,65
2.0,0.7921593291404612,65
3.0,0.6192452830188679,65
3.0,0.8120396575821104,65
2.0,0.7882018693221523,65
2.0,0.7866164395527603,65
3.0,0.793085255066387,65
4.0,0.73604035639413,65
2.0,0.7702969951083158,65
3.0,0.8105524982529699,65
4.0,0.7799742313067786,65
2.0,0.7144549266247379,65
4.0,0.7704721348707197,65
2.0,0.6714513452131377,65
4.0,0.8021492837176799,65
2.0,0.6779157931516422,65
4.0,0.5,65
3.0,0.7962451956673654,65
3.0,0.8151646575821104,65
3.0,0.7746829140461216,65
2.0,0.763422431865828,65
3.0,0.8164784241788959,65
2.0,0.5324475890985324,65
3.0,0.8071034241788959,65
3.0,0.7962451956673654,65
3.0,0.7875755590496156,66
2.0,0.7899777253668764,66
2.0,0.7525104821802935,66
3.0,0.793085255066387,66
3.0,0.7489094164919636,66
2.0,-inf,66
2.0,0.7877961215932914,66
3.0,0.8170339797344515,66
4.0,0.7875755590496156,66
3.0,0.751429070580014,66
2.0,0.5,66
3.0,0.7828494060097834,66
4.0,0.8017037910552061,66
4.0,0.8055232354996507,66
4.0,0.8036080538085255,66
3.0,0.6946916491963663,66
2.0,0.7877961215932914,66
3.0,0.767130503144654,66
3.0,0.7783975366876309,66
4.0,0.7564041754018169,66
3.0,0.783803284416492,66
3.0,0.8142562019566736,66
4.0,0.8037700908455626,66
2.0,0.7829179769392033,66
3.0,0.792425751222921,66
4.0,0.8120221872816213,66
2.0,0.7921593291404612,66
2.0,0.5487093815513626,66
3.0,0.8142387316561844,66
3.0,0.783803284416492,66
4.0,0.8132953354297694,66
4.0,0.8120221872816213,66
2.0,0.7877961215932914,66
2.0,0.7921593291404612,66
3.0,0.6793684486373165,66
3.0,0.7934040880503145,66
3.0,0.8160731132075473,66
3.0,0.7971711215932913,66
2.0,0.5,66
2.0,0.6347960342417889,66
2.0,0.7212604821802936,66
3.0,0.8040186058700209,66
3.0,0.8002611809923131,66
2.0,0.5,66
3.0,0.8055407058001398,66
3.0,0.7382451083158631,66
4.0,0.766892033542977,66
3.0,0.7813731656184486,66
2.0,0.6635054157931516,66
4.0,0.8132953354297694,66
3.0,0.6916365303983228,67
3.0,0.7684333508036338,67
3.0,-inf,67
4.0,0.8123519392033544,67
3.0,0.7956328616352202,67
4.0,0.7077179419986024,67
4.0,0.792530573025856,67
3.0,0.8110962613556953,67
4.0,0.7795383473095738,67
4.0,0.7648466981132076,67
3.0,0.8101878057302585,67
3.0,0.8064666317260658,67
3.0,0.8041173130677848,67
3.0,0.6864338749126484,67
3.0,0.5,67
3.0,0.7984460167714884,67
3.0,0.7755179944095039,67
4.0,0.8094527428371767,67
4.0,0.8123694095038434,67
3.0,0.8096091020265549,67
3.0,0.8151646575821104,67
3.0,0.7843317610062892,67
3.0,0.7946139063591894,67
4.0,0.5499471523410202,67
3.0,0.7121335604472396,67
3.0,0.8083010132774284,67
3.0,0.7933407582110412,67
4.0,0.7869584206848357,67
3.0,0.7897938504542278,67
3.0,0.7988613731656184,67
3.0,0.7739958944793851,67
3.0,0.7930459468902866,67
3.0,0.7884626135569532,67
3.0,0.7951751397624041,67
4.0,0.8093483577917541,67
4.0,0.8120571278825996,67
3.0,0.8132953354297694,67
4.0,0.7839089797344514,67
3.0,0.7883748252969951,67
4.0,0.7590408805031446,67
3.0,0.7930459468902866,67
3.0,0.6832630153738644,67
3.0,0.8109053983228511,67
3.0,0.8114784241788959,67
4.0,0.8079131726065688,67
3.0,0.5,67
3.0,0.7862565513626835,67
3.0,0.7980053284416493,67
3.0,0.7937111285814117,67
3.0,0.810887928022362,67
4.0,0.8107839797344514,68
3.0,0.805887928022362,68
3.0,0.7933167365478686,68
4.0,0.8042675576519915,68
3.0,0.7903266946191476,68
4.0,0.803601502445842,68
4.0,0.7924257512229211,68
3.0,0.8109053983228511,68
4.0,0.8142212613556954,68
4.0,0.7752690426275332,68
4.0,0.7948925576519916,68
4.0,0.7863338574423481,68
4.0,0.8020684835779175,68
4.0,0.8090535464709994,68
3.0,0.8109053983228511,68
4.0,0.7986080538085254,68
3.0,0.7723401467505242,68
3.0,0.8027052760307477,68
3.0,0.8021318134171909,68
4.0,0.7840644654088049,68
4.0,0.7956276205450734,68
4.0,0.8090535464709994,68
4.0,-inf,68
3.0,0.8142387316561844,68
3.0,0.8021318134171909,68
4.0,0.8105175576519917,68
3.0,0.5,68
4.0,-inf,68
4.0,0.8090535464709994,68
4.0,0.8079996505939903,68
3.0,0.7562478162124389,68
4.0,0.7371160901467505,68
3.0,0.7704708245981832,68
5.0,0.7745055904961566,68
3.0,0.752132250174703,68
4.0,0.8142387316561844,68
3.0,0.691636530398323,68
3.0,0.5,68
2.0,0.7829179769392033,68
4.0,0.7715579140461216,68
4.0,0.7948925576519916,68
4.0,0.7971711215932913,68
4.0,0.8105756464011181,68
3.0,0.7252118273934312,68
3.0,0.8098405835080363,68
3.0,0.8133128057302585,68
4.0,0.7845562543675751,68
3.0,0.8105175576519915,68
4.0,0.791066998602376,68
4.0,0.7792151467505242,68
4.0,0.8151471872816213,69
4.0,0.8036539133473097,69
3.0,0.78937106918239,69
2.0,0.7491243011879805,69
3.0,0.7063989343116701,69
3.0,0.6667981306778475,69
3.0,0.7912508735150244,69
3.0,0.7670492662473795,69
3.0,0.8079306429070578,69
3.0,0.8079131726065688,69
1.0,0.7706608141160027,69
2.0,0.7829179769392033,69
4.0,0.7194247903563941,69
3.0,0.8123868798043326,69
4.0,0.7564255765199162,69
4.0,0.7980053284416492,69
3.0,0.8142562019566737,69
3.0,0.738001397624039,69
3.0,0.7838439028651293,69
1.0,0.7706608141160027,69
4.0,0.7384591194968553,69
3.0,0.7838613731656184,69
3.0,0.666341282320056,69
3.0,0.7315269042627534,69
1.0,0.7706608141160027,69
3.0,0.7674829664570231,69
1.0,0.7706608141160027,69
4.0,0.7614487246680642,69
2.0,0.7491243011879805,69
3.0,0.8111312019566735,69
1.0,0.7706608141160027,69
3.0,0.6102485150244583,69
3.0,0.5,69
4.0,0.7204088050314466,69
2.0,0.7829179769392033,69
3.0,0.750367749825297,69
3.0,0.7670492662473795,69
1.0,0.7706608141160027,69
1.0,0.7706608141160027,69
3.0,0.7081926974143956,69
3.0,0.7731332983927324,69
4.0,0.7980053284416492,69
2.0,0.6334752795248078,69
3.0,0.800215321453529,69
3.0,0.7073598008385745,69
4.0,0.8134861984626134,69
1.0,0.7706608141160027,69
4.0,0.812757250174703,69
3.0,0.7940002620545074,69
3.0,0.8086657058001399,69
2.0,0.6355485674353598,70
4.0,0.7677458944793851,70
4.0,-inf,70
3.0,0.766006289308176,70
4.0,0.7521798567435362,70
4.0,0.7023641684136968,70
1.0,0.6988238120195667,70
3.0,0.781408106219427,70
2.0,0.5640548567435362,70
3.0,0.7000506638714186,70
2.0,0.7747117400419287,70
1.0,0.5,70
1.0,0.5,70
3.0,0.7651760132774283,70
2.0,0.7807769916142557,70
2.0,0.7715867400419286,70
3.0,0.8133128057302585,70
1.0,0.7685783542976938,70
2.0,0.7706608141160027,70
2.0,0.7793304507337526,70
4.0,0.8086080538085255,70
3.0,0.714495108315863,70
1.0,0.7537412648497555,70
3.0,0.8055407058001398,70
3.0,0.8089146575821105,70
3.0,0.756473183088749,70
2.0,0.782663784067086,70
1.0,0.6591828266946191,70
3.0,0.6816020265548568,70
3.0,0.7144654088050315,70
2.0,0.6707110412299091,70
3.0,0.7952275506638715,70
3.0,0.5667640635918938,70
2.0,0.7811823025856045,70
4.0,0.7758486198462614,70
2.0,0.7652838923829489,70
2.0,-inf,70
2.0,0.7793129804332635,70
2.0,0.6199855870020964,70
4.0,0.8071086652690427,70
1.0,0.6452921907756813,70
2.0,0.7809975541579315,70
3.0,0.796072676450035,70
3.0,0.8105756464011181,70
1.0,0.6988238120195667,70
3.0,0.7732713137665967,70
3.0,0.746722571628232,70
2.0,0.7779184136967157,70
2.0,-inf,70
2.0,0.7838439028651292,70
3.0,0.509091107617051,71
4.0,0.5624978162124389,71
3.0,0.7847466806429071,71
2.0,0.7890994060097833,71
2.0,0.7880284765897975,71
3.0,0.7838439028651292,71
3.0,0.789300751222921,71
3.0,0.7706608141160027,71
3.0,0.8101878057302585,71
4.0,0.6767465932914046,71
4.0,0.7798929944095039,71
3.0,0.7923908106219427,71
2.0,0.7672890461215933,71
2.0,0.7686119846261354,71
3.0,0.8083010132774284,71
3.0,0.7878664395527604,71
2.0,0.7838439028651292,71
2.0,0.7825528476589796,71
3.0,0.7896252620545073,71
2.0,0.5,71
3.0,0.7935835953878407,71
4.0,0.8067330538085254,71
4.0,0.7728096610761706,71
4.0,0.7866107617051014,71
4.0,0.7708599755415794,71
3.0,0.7967492138364779,71
4.0,0.7704371942697414,71
4.0,0.7860608839972049,71
3.0,0.79368142907058,71
3.0,0.7760207023060797,71
3.0,0.7420226240391334,71
4.0,0.8114434835779176,71
4.0,0.6778970125786162,71
4.0,0.79007643256464,71
4.0,0.7770047169811319,71
3.0,0.8064666317260658,71
3.0,0.8067614430468204,71
3.0,0.7835897099930118,71
3.0,0.8111137316561845,71
3.0,0.7629808700209644,71
4.0,0.8129655835080364,71
3.0,0.6753280048916841,71
2.0,0.7829179769392033,71
3.0,0.7890762578616353,71
3.0,0.8083010132774284,71
3.0,0.8114434835779176,71
3.0,0.797438853948288,71
3.0,0.680739430468204,71
3.0,0.7888731656184487,71
3.0,0.5,71
4.0,0.7156114605171209,72
4.0,0.7422003843466108,72
2.0,0.5,72
4.0,0.7757206498951782,72
2.0,0.7841225541579315,72
3.0,0.7894640985324948,72
3.0,0.7850484800838574,72
3.0,0.7537591719077568,72
3.0,0.7619191125087352,72
2.0,0.7881909503843467,72
3.0,0.6929782494758909,72
3.0,0.8064491614255764,72
2.0,0.7777559399021664,72
2.0,0.7401777603074773,72
3.0,0.8160905835080363,72
3.0,0.7809800838574423,72
3.0,0.8110962613556953,72
2.0,0.7822357617051013,72
3.0,0.7775034940600978,72
3.0,0.7989028651292802,72
2.0,0.5,72
2.0,0.6082403039832285,72
4.0,0.7686028127183788,72
2.0,0.7850484800838575,72
3.0,0.697660290006988,72
4.0,0.7954424353598882,72
3.0,0.7990120545073375,72
3.0,0.5,72
3.0,0.6635460342417889,72
3.0,0.8085093466107617,72
3.0,0.7822532320055905,72
3.0,0.5,72
3.0,0.7524113382250174,72
4.0,0.7804957197763802,72
3.0,-inf,72
2.0,0.7619986023759608,72
2.0,0.7881734800838573,72
3.0,0.7704660202655486,72
2.0,0.7822357617051013,72
3.0,0.7413805904961565,72
4.0,0.7744636617749825,72
3.0,0.8077223095737247,72
2.0,0.7762871243885394,72
2.0,-inf,72
3.0,0.7572720125786163,72
2.0,0.7885381726065688,72
2.0,0.7401777603074773,72
3.0,0.7912334032145353,72
3.0,0.8151646575821104,72
3.0,0.8045973095737248,72
2.0,0.7703559573724669,73
2.0,0.7841225541579315,73
3.0,0.5,73
3.0,0.8073925576519917,73
3.0,0.7683018867924527,73
3.0,0.7792037910552062,73
2.0,0.7872824947589099,73
3.0,0.8070453354297694,73
4.0,0.7852690426275332,73
2.0,0.7800716282320056,73
4.0,0.8133128057302587,73
2.0,0.7715867400419286,73
3.0,0.7825371243885395,73
3.0,0.7815190426275331,73
2.0,0.7859744060097833,73
3.0,0.7891168763102725,73
3.0,0.7849742313067785,73
3.0,0.8086657058001399,73
2.0,0.7859918763102726,73
3.0,0.7711722571628232,73
2.0,0.7135106568832985,73
3.0,0.8027454577218729,73
4.0,0.8053323724668064,73
2.0,0.7785722396925228,73
3.0,0.8027629280223619,73
3.0,0.7893077393431167,73
3.0,0.7811897274633124,73
2.0,0.7850768693221524,73
3.0,0.8065247204751922,73
2.0,0.7863216282320056,73
2.0,0.7259189378057302,73
3.0,0.8079481132075472,73
3.0,0.7825545946890287,73
2.0,0.5,73
2.0,0.7794121243885395,73
3.0,0.7822707023060798,73
3.0,0.7927677323549964,73
3.0,0.8017671208944794,73
3.0,0.7989950209643605,73
2.0,0.795575209643606,73
2.0,0.7816570580013975,73
3.0,0.7826585429769393,73
3.0,0.719211215932914,73
2.0,0.7863216282320056,73
3.0,0.7970741614255765,73
3.0,0.7912984800838574,73
2.0,0.7227878232005591,73
3.0,0.5,73
3.0,0.8087063242487771,73
3.0,0.5,73
3.0,0.796072676450035,74
5.0,0.7840024458420685,74
2.0,0.7953668763102726,74
2.0,0.7293038085255066,74
2.0,0.7902969951083159,74
3.0,0.7912932389937107,74
3.0,0.7934394654088051,74
3.0,0.8060787910552062,74
3.0,0.8109053983228511,74
3.0,0.8133128057302585,74
4.0,0.6566950559049616,74
3.0,0.7516343466107617,74
4.0,0.8038622466806429,74
3.0,0.8046147798742138,74
2.0,0.7891627358490567,74
3.0,0.5849471523410202,74
4.0,0.7777345387840671,74
3.0,0.7578908979734452,74
2.0,0.7293038085255066,74
3.0,0.7928031097134871,74
4.0,0.7844116876310273,74
4.0,0.7671077917540181,74
4.0,0.5,74
3.0,0.8133128057302585,74
3.0,0.7979878581411601,74
4.0,0.8003900244584207,74
5.0,0.7528044199860238,74
3.0,0.8148349056603774,74
2.0,0.7999558874912649,74
2.0,0.7157914046121594,74
2.0,0.7860377358490567,74
2.0,0.7934975541579317,74
4.0,0.7451991614255764,74
3.0,0.7789247030048917,74
3.0,0.7652048392732356,74
3.0,0.7927799615653389,74
3.0,0.7859918763102726,74
3.0,0.7964832285115305,74
3.0,0.7817675576519917,74
3.0,0.7041998602375961,74
4.0,0.7735547693920336,74
3.0,0.8111312019566735,74
4.0,0.8067963836477988,74
2.0,0.7935150244584207,74
3.0,0.7691234276729559,74
2.0,0.7953668763102726,74
3.0,0.8002799615653389,74
4.0,0.7091819531795946,74
4.0,0.7900834206848357,74
3.0,0.8058704577218728,74
2.0,0.7828384870719778,75
4.0,0.6418444269741439,75
3.0,0.8133128057302585,75
3.0,0.7102179419986024,75
2.0,0.5,75
3.0,0.806061320754717,75
2.0,0.7829127358490566,75
3.0,0.7864076694619146,75
3.0,0.5194933612858141,75
4.0,0.7890657756813418,75
3.0,0.7858988469601678,75
2.0,0.7916457023060797,75
3.0,0.7881084032145352,75
2.0,0.7922418763102727,75
4.0,0.7749567610062893,75
3.0,0.7120409678546471,75
2.0,-inf,75
2.0,0.792825821104123,75
2.0,0.7900602725366876,75
3.0,0.8049445317959469,75
2.0,0.7379437456324248,75
3.0,0.7768243361285814,75
4.0,0.7691989867225717,75
2.0,0.7925135394828791,75
2.0,0.7919405136268344,75
2.0,0.7146746156533892,75
3.0,0.7655057651991614,75
3.0,0.8101297169811321,75
3.0,0.7891976764500349,75
2.0,0.7838102725366877,75
3.0,0.7587181167016073,75
2.0,0.7916457023060797,75
3.0,0.8042269392033543,75
4.0,0.779868535988819,75
2.0,0.7821899021663172,75
2.0,0.795904961565339,75
3.0,0.8182896575821104,75
2.0,0.79777428371768,75
3.0,0.7888325471698113,75
3.0,0.7937290356394129,75
4.0,0.7993487945492663,75
2.0,0.7935150244584207,75
3.0,0.5,75
3.0,0.6031014150943396,75
3.0,0.8067330538085254,75
3.0,0.8037980433263453,75
3.0,0.5,75
3.0,0.7189797344514326,75
3.0,0.7875773060796645,75
