operator_count,score,generation
3.0,0.7740172955974842,57
4.0,0.7597479909154438,57
3.0,0.7145060272536687,57
3.0,0.521261355695318,57
4.0,0.7214495981830887,57
3.0,0.6790845562543676,57
4.0,0.763254716981132,57
3.0,0.7740181691125088,57
3.0,0.755504891684137,57
4.0,0.7057857267645004,57
4.0,0.787385569531796,57
3.0,0.6840841194968553,57
3.0,0.6764391160027953,57
3.0,0.7627458944793851,57
3.0,0.7600406184486374,57
4.0,0.7896820405310971,57
3.0,0.7876698986722571,57
4.0,0.7692212613556954,57
4.0,0.7985665618448637,57
4.0,0.7871191474493362,57
3.0,0.6717002969951082,57
4.0,0.7579655835080363,57
3.0,0.5287146226415095,57
3.0,0.7881857092941998,57
3.0,0.6867348008385744,57
3.0,0.802726677148847,57
3.0,0.8002799615653389,57
3.0,0.6782630153738645,57
3.0,0.7783464360587002,57
3.0,0.7513539482879105,57
4.0,0.7915404437456324,57
3.0,0.5913705450733752,57
3.0,0.6955070754716981,57
4.0,0.7717256289308175,57
3.0,0.7796361809923129,57
4.0,0.7701799440950384,57
4.0,0.7729699510831586,57
3.0,0.7990579140461216,57
4.0,0.7856315513626834,57
3.0,0.5,57
3.0,0.5287146226415095,57
3.0,0.782086390635919,57
3.0,0.7903376135569531,58
3.0,0.5166435185185185,58
3.0,0.801800751222921,58
4.0,0.7842898322851152,58
4.0,0.6723427672955975,58
4.0,0.7109346610761705,58
4.0,0.7886473619846261,58
3.0,0.7889884696016771,58
4.0,-inf,58
3.0,0.7933866177498253,58
3.0,0.669668501048218,58
4.0,0.7850432389937108,58
4.0,0.7668549091544373,58
3.0,0.7060054157931516,58
4.0,0.803666142557652,58
4.0,0.7851406359189378,58
4.0,0.7698401467505243,58
4.0,0.7926183612858141,58
4.0,0.8161067435359888,58
4.0,0.7772121767994409,58
3.0,0.778069968553459,58
4.0,0.7853022361984625,58
3.0,0.7858473095737246,58
4.0,0.7918243361285814,58
3.0,0.5,58
4.0,0.6751537386443047,58
3.0,0.7660220125786162,58
3.0,0.8023632948986723,58
4.0,0.7793295772187282,58
3.0,0.6334416491963661,58
3.0,0.5,58
3.0,0.7683647798742139,58
3.0,0.5559254891684138,58
4.0,0.7556429070580013,58
3.0,0.801800751222921,58
3.0,0.6703406708595387,58
4.0,0.7331800314465409,58
4.0,-inf,58
3.0,0.7756328616352202,58
4.0,0.7811643955276031,58
3.0,0.5336574074074074,58
3.0,0.6555433263452132,58
3.0,0.7725021837875611,58
3.0,0.7773047693920335,58
4.0,0.7929240915443747,58
3.0,0.6356638714185884,58
4.0,0.7850829839273236,58
3.0,0.5,58
3.0,0.7923528127183788,58
4.0,0.8080158106219427,58
3.0,0.7198357791754018,59
4.0,0.7965356394129979,59
4.0,0.7809499475890985,59
4.0,0.7900554682040531,59
4.0,0.7583193570929421,59
3.0,0.806240391334731,59
4.0,0.7576720824598183,59
3.0,0.6651441299790356,59
4.0,0.7973851327742837,59
4.0,0.7861761879804333,59
4.0,0.7675642033542978,59
3.0,0.7854184136967156,59
3.0,0.5730380852550664,59
3.0,0.794405573025856,59
4.0,0.7949615653389238,59
3.0,0.6422838050314466,59
3.0,0.7793234626135569,59
3.0,0.7772881726065688,59
3.0,0.7949563242487772,59
4.0,0.788948287910552,59
4.0,0.7722650244584206,59
3.0,0.761728249475891,59
3.0,0.8003611984626137,59
4.0,0.49907407407407406,59
3.0,0.801800751222921,59
4.0,-inf,59
4.0,0.7953611984626137,59
4.0,0.7905804507337526,59
3.0,0.801800751222921,59
3.0,0.5,59
3.0,0.5,59
4.0,0.7896191474493361,59
4.0,0.7862399545772187,59
3.0,0.621122466806429,59
4.0,0.7950139762403914,59
4.0,-inf,59
3.0,0.6973418937805731,59
3.0,0.7956948812019566,59
3.0,0.7507534067085954,59
3.0,0.6792749825296994,59
4.0,0.78958464360587,59
4.0,0.8064303808525507,59
3.0,0.6358722047519216,59
3.0,0.5926677148846959,59
3.0,0.771373602375961,59
4.0,0.8001236023759608,59
4.0,0.6482276380153739,59
4.0,0.7720108315863033,59
4.0,0.7599965059399022,59
3.0,0.5,59
4.0,0.6606009783368274,60
4.0,0.6650733752620546,60
4.0,0.7934215583508035,60
4.0,0.7989495981830887,60
4.0,0.7018195317959469,60
3.0,0.6921348707197763,60
3.0,0.6008621593291406,60
3.0,0.7553664395527604,60
4.0,0.7969920510132774,60
4.0,0.7987980433263451,60
3.0,0.6893911600279525,60
4.0,0.7726987246680643,60
3.0,0.7070178197064989,60
3.0,0.6886373165618449,60
4.0,0.8111648322851153,60
4.0,0.8145562543675752,60
3.0,0.7639247030048917,60
4.0,0.7936373165618449,60
3.0,0.795550751222921,60
3.0,0.7773113207547169,60
3.0,0.5571986373165619,60
3.0,0.7654371942697414,60
3.0,0.6929620894479386,60
3.0,0.7665234102026556,60
3.0,0.49907407407407406,60
4.0,0.7924781621243886,60
3.0,0.7025554682040532,60
4.0,0.735720213137666,60
4.0,0.7832263277428373,60
3.0,0.5,60
3.0,0.7533516771488469,60
3.0,0.5455437631027253,60
3.0,0.7840574772886094,60
3.0,0.5649982529699512,60
3.0,0.801800751222921,60
3.0,0.7902738469601678,60
4.0,0.7955345911949685,60
4.0,0.7770680468204054,60
3.0,0.6271060447239691,60
3.0,0.7971536512928021,60
3.0,0.8165238469601677,60
3.0,0.6483372641509434,60
4.0,0.7997130503144654,60
3.0,0.6045191299790357,60
4.0,0.7477118273934311,60
4.0,0.64784678546471,60
3.0,0.5,60
4.0,0.7865238469601677,60
3.0,0.7765526729559749,60
3.0,0.7060914570230608,60
3.0,0.7956315513626835,61
3.0,0.5,61
4.0,0.55646357442348,61
3.0,0.7918011879804333,61
3.0,0.8058516771488471,61
3.0,0.5,61
3.0,-inf,61
4.0,-inf,61
3.0,0.7832651991614256,61
3.0,0.7013936932215235,61
3.0,0.7721370545073375,61
3.0,0.7859744060097833,61
3.0,0.7925135394828791,61
4.0,0.7101450034940602,61
3.0,0.6857398672257162,61
3.0,0.8058516771488471,61
3.0,0.8165238469601677,61
3.0,0.5,61
3.0,0.7911892907058001,61
4.0,0.6412425751222921,61
3.0,0.5683826869322152,61
3.0,0.7936360062893082,61
3.0,0.6859656708595387,61
4.0,0.7805179944095039,61
4.0,0.7844287211740042,61
4.0,0.802726677148847,61
3.0,0.5,61
3.0,0.7722934136967156,61
3.0,0.5436919112508736,61
4.0,0.7868649545772188,61
4.0,-inf,61
3.0,0.6547912299091545,61
3.0,0.6446868448637317,61
3.0,0.7753664395527603,61
4.0,-inf,61
4.0,0.7997872990915444,61
3.0,0.6657228336827392,61
4.0,0.7946422955974842,61
3.0,0.6570248078266946,61
3.0,0.7638399720475192,61
3.0,0.7710386093640811,61
3.0,0.5,61
3.0,0.7589600803633823,61
3.0,0.5688770964360587,61
3.0,0.6334652341020266,61
3.0,0.801800751222921,61
3.0,0.7105254192872118,61
3.0,0.7566059573724668,61
3.0,0.798607180293501,61
4.0,0.7958245981830887,61
3.0,0.6515679594689028,62
3.0,0.6710285639412998,62
3.0,0.7663600628930818,62
4.0,0.683054682040531,62
4.0,0.7962858141160026,62
3.0,0.5,62
4.0,0.8092614430468205,62
4.0,0.796785464709993,62
4.0,0.8079371942697415,62
4.0,0.7985547693920336,62
3.0,0.7906970649895178,62
3.0,0.6718789308176101,62
4.0,0.7789076694619148,62
4.0,0.7530153738644304,62
4.0,-inf,62
4.0,0.7872650244584207,62
4.0,0.7169745807127883,62
3.0,0.7870566911250874,62
4.0,0.802067173305381,62
3.0,0.7964478511530398,62
3.0,0.7745907582110412,62
4.0,0.7939142208245983,62
3.0,0.7753253843466108,62
3.0,-inf,62
3.0,0.5934805206149546,62
3.0,0.7361194095038435,62
4.0,0.7916452655485674,62
3.0,0.6633071278825995,62
3.0,0.7886255241090148,62
3.0,0.5,62
4.0,0.7933058176100628,62
3.0,0.7772759433962264,62
3.0,0.7858411949685535,62
3.0,0.795550751222921,62
4.0,0.7933691474493362,62
4.0,0.7907778651292802,62
3.0,0.5479424353598882,62
4.0,0.7846318134171908,62
3.0,0.7238875786163521,62
3.0,0.6853808525506638,62
3.0,0.656526467505241,62
3.0,0.7726873689727464,62
3.0,0.7827803983228512,62
3.0,0.801800751222921,62
3.0,0.7790124912648497,62
4.0,0.7971077917540181,62
3.0,0.5690972222222223,62
4.0,0.7909211215932914,62
3.0,0.684500786163522,62
3.0,0.6084115129280223,62
3.0,0.7819461914744933,63
3.0,0.7667675576519917,63
4.0,0.7281210691823901,63
4.0,0.7784468902865129,63
4.0,0.8039779874213837,63
3.0,0.6592064116002796,63
4.0,-inf,63
3.0,0.6150912823200559,63
4.0,0.7929935359888189,63
3.0,0.6678577044025157,63
4.0,0.7984158805031447,63
3.0,0.5281533892382949,63
3.0,0.5,63
4.0,0.7971086652690427,63
4.0,0.8012395178197066,63
3.0,0.7876349580712788,63
4.0,0.8073912473794549,63
4.0,0.8034626135569534,63
4.0,0.7724209468902865,63
4.0,0.6567046645702307,63
3.0,0.668321104122991,63
3.0,0.7810796645702307,63
3.0,0.6955490041928721,63
4.0,0.7910259433962264,63
3.0,0.7662111285814116,63
3.0,0.7008088749126484,63
3.0,0.5,63
3.0,0.7517679944095039,63
3.0,0.5710110936408107,63
3.0,0.5615998427672956,63
4.0,0.6557844164919636,63
4.0,0.7900301362683437,63
3.0,0.5214447938504543,63
4.0,0.7775476065688329,63
3.0,0.7822300838574423,63
3.0,0.52909678546471,63
4.0,0.6160150244584207,63
3.0,0.598795859538784,63
4.0,0.7712687805730257,63
4.0,0.6949301187980433,63
3.0,0.7768016247379455,63
4.0,0.7721418588399722,63
4.0,0.6685696191474494,63
4.0,0.8022300838574423,63
3.0,0.7715020090845562,63
4.0,0.7223641684136968,63
4.0,0.7805577393431167,63
3.0,0.6618282669461915,63
4.0,0.7530808874912649,63
4.0,0.7234075821104123,63
3.0,0.6603987596086652,64
4.0,0.7748165618448637,64
4.0,0.7618435534591195,64
3.0,0.801800751222921,64
3.0,0.5,64
4.0,0.7682062368972746,64
4.0,0.8041452655485675,64
3.0,0.6753227638015374,64
4.0,0.7906787211740042,64
4.0,0.7780913696715583,64
3.0,0.8043361285814117,64
3.0,0.5,64
3.0,0.5,64
4.0,0.7930642907058001,64
4.0,0.7933516771488469,64
3.0,0.7508826869322152,64
3.0,0.7774375436757512,64
4.0,0.7845741614255765,64
4.0,0.7474502096436059,64
4.0,0.7811705101327743,64
4.0,0.7840234102026554,64
3.0,0.6864862858141161,64
4.0,0.776221610761705,64
4.0,0.7732534067085954,64
3.0,0.797420073375262,64
4.0,0.7893841719077568,64
4.0,0.7834049615653389,64
3.0,0.6747038784067085,64
4.0,0.795550751222921,64
3.0,0.7850428022361985,64
3.0,0.6844361460517121,64
3.0,0.7944003319357094,64
4.0,0.7314378057302586,64
4.0,0.7802969951083157,64
4.0,0.7694885569531795,64
4.0,0.7887111285814116,64
3.0,0.7876358315863032,64
3.0,0.6731643081761006,64
4.0,0.7713373515024459,64
4.0,0.7753310621942698,64
4.0,0.7505345911949687,64
4.0,0.7771021139063593,64
3.0,0.7943584032145352,64
3.0,0.6795702306079665,64
4.0,0.7986770614954578,64
3.0,0.801800751222921,64
3.0,0.801800751222921,64
4.0,0.6821226415094339,64
4.0,0.797749825296995,64
4.0,0.7599502096436058,64
3.0,0.500329751921733,65
3.0,0.777999213836478,65
3.0,0.7791566212438854,65
3.0,0.7803074772886094,65
3.0,0.6770130153738644,65
3.0,0.7664937106918239,65
3.0,0.801800751222921,65
4.0,-inf,65
3.0,0.6125515373864431,65
4.0,0.7972126135569532,65
3.0,0.5021816037735849,65
3.0,0.7739535290006987,65
4.0,0.7906319881201958,65
3.0,0.79464928371768,65
4.0,0.7828708071278825,65
3.0,0.7772872990915445,65
3.0,0.779133036338225,65
4.0,0.7726000174703005,65
4.0,0.7941046470999302,65
3.0,0.7993068658280922,65
3.0,0.7044413871418589,65
3.0,0.6973078266946192,65
3.0,0.6436569706498952,65
4.0,0.7890408805031446,65
3.0,0.7822479909154438,65
3.0,0.7106699860237596,65
3.0,0.6723314116002795,65
3.0,0.6807691299790356,65
4.0,0.6298890635918937,65
3.0,0.7860320580013976,65
3.0,0.6731171383647798,65
4.0,0.777663784067086,65
4.0,0.5204166666666666,65
4.0,0.7611543501048219,65
3.0,0.678239430468204,65
4.0,0.7668819881201957,65
3.0,0.643304070580014,65
4.0,0.7868003144654087,65
3.0,0.7621842243186584,65
4.0,0.6666588050314466,65
4.0,0.7904293326345213,65
3.0,0.7948628581411601,65
4.0,0.7736770614954577,65
4.0,0.7918828616352201,65
4.0,0.7979699510831588,65
4.0,0.672642819706499,65
3.0,0.7128227638015374,65
3.0,0.5,65
3.0,0.5153590146750524,65
3.0,0.6905310971348706,65
3.0,0.7829419986023759,66
4.0,-inf,66
3.0,0.6297147973445143,66
3.0,0.5,66
3.0,0.7451192348008385,66
4.0,0.798896750524109,66
3.0,0.683691037735849,66
3.0,0.7594186757512229,66
4.0,0.7799445317959469,66
4.0,0.7735552061495458,66
4.0,0.6732686932215234,66
3.0,-inf,66
4.0,0.7926585429769393,66
4.0,0.796031184486373,66
4.0,0.7861705101327743,66
3.0,0.6507573375262055,66
3.0,0.6261167889587701,66
4.0,0.6532280747728861,66
3.0,0.5343518518518519,66
3.0,0.6551035115303983,66
3.0,0.7720274283717681,66
4.0,0.7996715583508036,66
4.0,0.6730254192872117,66
3.0,0.7059416491963661,66
3.0,0.5702070230607966,66
4.0,-inf,66
3.0,0.5405494409503844,66
4.0,0.7726978511530399,66
3.0,0.509375,66
3.0,0.6720536338225017,66
3.0,0.677921034241789,66
4.0,0.7978537735849056,66
3.0,0.7744750174703005,66
4.0,0.7879232180293501,66
4.0,0.771286250873515,66
3.0,0.5649982529699512,66
4.0,0.80652428371768,66
3.0,0.6487089447938503,66
4.0,0.7947938504542278,66
3.0,0.5654616526904263,66
3.0,0.578599318658281,66
3.0,0.6603869671558351,66
4.0,0.7781206324248777,66
3.0,0.6689570230607966,66
3.0,0.801800751222921,66
4.0,0.7564207721872815,66
4.0,0.8034102026554857,66
3.0,0.801800751222921,66
4.0,0.7358254716981132,66
4.0,0.7665749475890985,66
3.0,0.7779987770789658,67
4.0,-inf,67
3.0,0.7760595737246682,67
3.0,0.6200808001397624,67
4.0,0.7686652690426276,67
4.0,0.8075310097833682,67
3.0,0.6638993710691825,67
4.0,0.7948807651991614,67
3.0,0.6378459119496855,67
4.0,0.7647462438853949,67
3.0,0.6780022711390636,67
3.0,0.6562491264849756,67
4.0,0.7919051362683438,67
4.0,0.787536250873515,67
3.0,0.6881219426974144,67
4.0,0.5345252445842068,67
3.0,0.5,67
3.0,0.5,67
3.0,-inf,67
4.0,0.7878376135569531,67
4.0,0.6122322676450036,67
4.0,0.8072475541579316,67
3.0,0.795573899371069,67
3.0,0.6768396226415093,67
4.0,0.7914089797344513,67
3.0,0.5,67
4.0,-inf,67
4.0,0.7820898846960167,67
3.0,0.6731691125087351,67
3.0,0.7801982879105521,67
3.0,0.7924257512229209,67
4.0,0.8025777428371768,67
4.0,0.7915055031446541,67
4.0,0.7868876659678546,67
3.0,0.7749449685534591,67
3.0,0.8105861285814117,67
4.0,0.5,67
4.0,0.7799606918238993,67
3.0,0.7159538784067087,67
4.0,0.8109748427672956,67
4.0,0.8017374213836478,67
4.0,0.8125995807127883,67
4.0,0.6970414046121594,67
3.0,0.6534879454926624,67
3.0,0.6572204751921733,67
4.0,0.7763784067085953,67
3.0,0.8058516771488471,67
3.0,0.8059447064989518,67
4.0,0.7883189203354298,67
4.0,0.7948807651991614,67
4.0,0.7790924178895876,68
3.0,0.6820352900069881,68
4.0,0.7719239168413697,68
4.0,0.7877100803633823,68
4.0,-inf,68
3.0,0.69089535290007,68
3.0,0.7877327917540182,68
4.0,0.6974986897274633,68
3.0,0.5981249999999999,68
3.0,0.7689303808525507,68
3.0,0.6779385045422781,68
3.0,0.6240041928721174,68
4.0,0.7932197763801538,68
3.0,0.7325532844164919,68
4.0,0.7751533018867924,68
3.0,0.5,68
3.0,0.800164220824598,68
4.0,0.7716754018169112,68
3.0,0.7673034591194968,68
3.0,0.532523148148148,68
3.0,0.5540832459818309,68
3.0,0.6274069706498951,68
4.0,0.7458826869322153,68
3.0,0.591886355695318,68
3.0,0.6657752445842069,68
3.0,0.5650751222921034,68
4.0,0.7909102026554856,68
3.0,0.7826231656184486,68
3.0,0.6725742487770789,68
4.0,-inf,68
4.0,0.7810075995807126,68
4.0,0.7863744758909854,68
4.0,0.7903725541579316,68
4.0,0.7685102201257862,68
3.0,0.6849986897274633,68
3.0,0.7052472047519217,68
3.0,0.774896925227114,68
4.0,0.7761132948986722,68
4.0,-inf,68
3.0,0.6863919461914746,68
3.0,0.7985093466107618,68
4.0,0.79583464360587,68
4.0,0.7988788434661076,68
4.0,0.8037582983927324,68
4.0,0.7843535988819008,68
4.0,0.7948104472396925,68
4.0,0.796448287910552,68
3.0,0.6546982005590496,68
4.0,0.7867221348707198,68
4.0,0.777067610062893,68
4.0,0.5,69
3.0,0.7856957547169812,69
3.0,0.7877620545073375,69
4.0,0.7882023060796646,69
4.0,0.7857887840670859,69
3.0,0.670392645003494,69
4.0,0.7769924877707896,69
4.0,0.6543335080363382,69
3.0,0.6745750349406009,69
4.0,0.7850532844164919,69
4.0,0.7746366177498254,69
3.0,0.7898969252271139,69
4.0,-inf,69
3.0,0.7570732879105521,69
4.0,0.7568029350104822,69
4.0,0.5,69
3.0,0.7652288609364081,69
3.0,0.7817662473794549,69
4.0,0.7756376659678547,69
3.0,0.6535525856044723,69
4.0,0.7930393955276032,69
3.0,0.7880289133473095,69
3.0,0.681775856044724,69
3.0,0.7519885569531796,69
4.0,0.7962683438155136,69
3.0,0.7211967155835081,69
3.0,0.7915002620545074,69
3.0,0.6818627707896576,69
3.0,0.6939858490566038,69
4.0,0.7939081062194269,69
3.0,0.6628756114605171,69
3.0,0.7684285464709993,69
4.0,0.7604061844863732,69
3.0,0.5,69
4.0,0.7890810621942697,69
4.0,0.7821488469601678,69
3.0,0.7851869322152341,69
4.0,0.7908403214535291,69
3.0,0.8008748252969952,69
4.0,0.8088971872816213,69
3.0,0.771791142557652,69
3.0,0.7748903738644304,69
3.0,0.7955979210342419,69
4.0,0.7869820055904962,69
4.0,0.7813915094339622,69
4.0,0.7876410726764501,69
4.0,0.7962705276030748,69
4.0,0.7673231132075472,69
3.0,0.6581184486373166,69
4.0,0.804805642907058,69
3.0,0.6669951083158631,70
3.0,0.6825965234102027,70
3.0,0.7001240391334731,70
3.0,0.6613412823200558,70
4.0,0.7544820055904962,70
3.0,0.7905280398322851,70
3.0,0.7714019916142558,70
4.0,0.7893881027253669,70
3.0,0.532523148148148,70
4.0,0.6650794898672256,70
3.0,0.7943479210342418,70
4.0,0.7775598357791754,70
3.0,0.7711084905660377,70
4.0,0.6958665269042626,70
3.0,0.7712168064290705,70
4.0,0.7655586128581412,70
4.0,0.7306874563242488,70
3.0,0.6952127009084557,70
3.0,0.784416928721174,70
4.0,0.7974969426974144,70
3.0,0.5,70
4.0,0.7352035290006989,70
3.0,0.6937600454227812,70
3.0,0.6631647449336129,70
4.0,0.6104673305380852,70
4.0,0.796535639412998,70
3.0,0.5145632424877707,70
3.0,0.5219907407407407,70
3.0,0.7757651991614256,70
4.0,0.7761054332634522,70
4.0,0.7761351327742837,70
4.0,0.6570881376659679,70
3.0,0.7952856394129979,70
3.0,0.6658669636617749,70
3.0,0.5458909853249476,70
3.0,0.5905664744933612,70
3.0,0.7436180992313068,70
3.0,0.7864421733053809,70
3.0,0.6918103598881901,70
4.0,0.8036700733752621,70
4.0,0.7715810621942698,70
4.0,0.7989072327044024,70
4.0,0.7911416841369672,70
4.0,0.7700305730258561,70
3.0,0.762604821802935,70
3.0,0.6582171558350803,70
3.0,0.797420073375262,70
3.0,0.80402428371768,70
4.0,0.5084425227113906,70
3.0,0.6369020789657582,70
3.0,0.6886504192872117,71
4.0,0.7403092243186583,71
4.0,0.79062106918239,71
3.0,0.5883272187281621,71
3.0,0.7964482879105521,71
4.0,0.6921899021663173,71
3.0,0.5807001222921034,71
4.0,-inf,71
4.0,0.7412351502445843,71
3.0,0.7469588574423481,71
4.0,0.7999611285814117,71
4.0,0.7787399545772187,71
4.0,0.7923100104821802,71
4.0,0.7782241439552761,71
3.0,0.8165238469601677,71
4.0,0.7743129804332635,71
3.0,0.6593156009783367,71
3.0,0.7738727288609364,71
3.0,0.7909333508036338,71
3.0,0.7770034067085955,71
4.0,0.7795785290006989,71
4.0,0.8088159503843467,71
4.0,0.7905970475192172,71
4.0,0.6554481132075473,71
4.0,0.7796671907756814,71
4.0,0.6966483228511531,71
4.0,0.7766116352201258,71
3.0,0.7362875611460517,71
4.0,0.7210691823899371,71
3.0,0.7617671208944794,71
4.0,0.7913452131376659,71
4.0,0.7860608839972048,71
3.0,0.7864024283717679,71
3.0,0.8049257512229211,71
4.0,0.5863928197064989,71
3.0,0.5181712962962963,71
3.0,0.801800751222921,71
4.0,-inf,71
3.0,0.7757826694619148,71
4.0,0.7949615653389238,71
4.0,0.708864430468204,71
3.0,0.801800751222921,71
3.0,0.801800751222921,71
3.0,0.6010757337526205,71
4.0,0.7433477463312369,71
4.0,0.779857180293501,71
4.0,0.6414220824598184,71
4.0,0.7628957023060797,71
4.0,0.7731433438155136,71
4.0,0.8072073724668064,71
3.0,0.7764771139063592,72
4.0,0.7767430992313067,72
3.0,0.532523148148148,72
4.0,0.7837578616352202,72
4.0,0.7710849056603774,72
3.0,0.7781905136268344,72
3.0,0.5816657931516422,72
3.0,0.5,72
3.0,0.7075270789657582,72
4.0,0.6822951607267644,72
3.0,0.7745160726764501,72
4.0,0.64832678197065,72
3.0,0.6200921558350804,72
3.0,-inf,72
4.0,0.7188915094339624,72
3.0,0.6891649196366177,72
3.0,0.5,72
3.0,0.7880974842767295,72
4.0,0.7884001572327044,72
3.0,0.502199074074074,72
3.0,0.7683302760307478,72
3.0,0.6527655485674353,72
4.0,0.8088329839273236,72
3.0,0.7693029350104822,72
3.0,0.6988404088050314,72
3.0,0.7610608839972047,72
3.0,0.7841277952480783,72
3.0,0.595665181691125,72
4.0,0.6786312019566737,72
4.0,0.7837578616352202,72
3.0,0.5,72
3.0,0.765962176799441,72
3.0,0.5293225890985325,72
3.0,0.5799292452830189,72
4.0,-inf,72
4.0,0.7935027952480782,72
3.0,0.7782599580712788,72
3.0,0.7104157931516422,72
4.0,-inf,72
4.0,0.7843413696715584,72
3.0,0.801800751222921,72
3.0,0.5068562194269741,72
3.0,0.6462648497554158,72
4.0,0.7818365653389238,72
3.0,0.5327140111809923,72
3.0,0.5,72
4.0,0.7725768693221523,72
3.0,0.7802506988120197,72
4.0,0.7902790880503143,72
3.0,0.7018789308176101,72
4.0,0.728000960866527,73
4.0,0.784550139762404,73
4.0,0.8007429245283021,73
3.0,0.6069876834381551,73
3.0,0.6857389937106918,73
3.0,0.696520789657582,73
4.0,0.7895497030048917,73
3.0,0.5,73
4.0,0.6625275157232704,73
4.0,-inf,73
4.0,0.6869544898672257,73
3.0,0.7817256289308175,73
4.0,0.7880276030747729,73
3.0,-inf,73
3.0,0.7487185534591195,73
3.0,0.6674982529699511,73
3.0,0.5,73
4.0,0.8006564465408805,73
4.0,0.7963045946890287,73
3.0,0.7964482879105521,73
4.0,0.7881678022361985,73
3.0,0.5746174004192872,73
4.0,0.7670335429769393,73
3.0,0.793797606568833,73
4.0,0.7164736198462613,73
3.0,0.7700493535988818,73
4.0,0.7873331586303284,73
4.0,-inf,73
4.0,0.8008005765199162,73
3.0,0.676503319357093,73
3.0,0.7320584381551363,73
4.0,0.6005551187980435,73
3.0,0.7958010132774284,73
3.0,0.5359023410202655,73
3.0,0.6828694968553459,73
3.0,0.6107630153738643,73
4.0,0.8156961914744933,73
4.0,0.7805760831586304,73
4.0,0.7925493535988819,73
4.0,0.7559682914046122,73
3.0,0.6308791928721174,73
3.0,0.7762181167016073,73
3.0,0.5920352900069881,73
4.0,0.7170929419986024,73
4.0,0.7962740216631726,73
3.0,0.6463766596785464,73
4.0,0.7708180468204052,73
3.0,0.6407333158630328,73
3.0,0.6885617575122293,73
3.0,0.6869780747728861,73
3.0,0.5,74
3.0,0.7536770614954578,74
3.0,0.6811316387141859,74
4.0,0.7785486547868624,74
3.0,0.5816513801537386,74
4.0,-inf,74
3.0,0.7756791579315164,74
3.0,0.6889216457023061,74
4.0,0.7970968728162124,74
3.0,0.658614605171209,74
3.0,0.5,74
3.0,0.8048637316561846,74
3.0,0.776953179594689,74
4.0,0.781979821802935,74
3.0,0.6810870894479384,74
4.0,0.7964321278825996,74
3.0,0.6226895527603075,74
3.0,0.7039391160027952,74
4.0,0.7618662648497554,74
3.0,0.5995186932215234,74
3.0,0.7607079839273235,74
4.0,0.5,74
3.0,0.7838613731656185,74
3.0,0.7931608141160028,74
3.0,0.5,74
3.0,0.522204751921733,74
3.0,0.5,74
4.0,0.7858237246680644,74
3.0,0.7811015024458421,74
3.0,0.6729795597484276,74
4.0,-inf,74
4.0,0.7911351327742837,74
4.0,0.7790365129280223,74
3.0,0.7909211215932914,74
4.0,-inf,74
3.0,0.6875624563242487,74
3.0,0.5492706149545772,74
3.0,0.6263076519916143,74
4.0,0.7953725541579315,74
4.0,0.5429970300489168,74
4.0,0.7833984102026554,74
3.0,0.6375458595387841,74
3.0,0.790226677148847,74
4.0,0.7951576694619148,74
3.0,0.775396139063592,74
4.0,0.7907892208245982,74
3.0,0.5975860412299092,74
4.0,0.8030629804332635,74
3.0,0.7870042802236198,74
3.0,0.7914426100628931,74
4.0,0.7936988993710691,75
4.0,0.7955110062893083,75
4.0,0.6496864081062194,75
4.0,0.8045807127882598,75
3.0,0.6750336303284417,75
4.0,0.789109888190077,75
3.0,0.501255677847659,75
3.0,0.7719994758909853,75
3.0,0.6956520789657582,75
3.0,0.6958438155136267,75
3.0,0.6987534940600979,75
4.0,0.7685953878406708,75
3.0,0.7923563067784766,75
4.0,0.7740404437456324,75
3.0,0.7551113731656185,75
3.0,0.750960429769392,75
3.0,0.7765469951083157,75
4.0,0.7859115129280223,75
4.0,0.7818872292103424,75
4.0,0.7717959468902865,75
4.0,0.7819116876310273,75
4.0,0.7712408280922431,75
3.0,0.5352428371767994,75
4.0,0.6606699860237597,75
3.0,0.7981621243885394,75
4.0,0.7877843291404611,75
3.0,0.7675410552061497,75
4.0,0.7747575995807128,75
3.0,0.7633355171208945,75
3.0,0.6660294374563243,75
4.0,0.795945143256464,75
4.0,-inf,75
3.0,0.7826463137665968,75
3.0,0.7663618099231307,75
3.0,0.7964836652690426,75
3.0,0.6616719077568134,75
4.0,0.7807241439552761,75
4.0,0.7858285290006988,75
3.0,0.8043876659678547,75
4.0,0.7905682215234102,75
4.0,0.7717256289308176,75
4.0,0.8139316911250873,75
3.0,0.6640893605870021,75
3.0,0.5,75
4.0,0.7793771837875612,75
4.0,0.798075646401118,75
4.0,0.785331498951782,75
4.0,0.7563050314465409,75
3.0,0.7955062019566738,75
4.0,0.7918985849056605,75
3.0,0.7725366876310272,76
4.0,0.7863853948287911,76
4.0,0.7572126135569532,76
3.0,0.6754852375960867,76
3.0,-inf,76
3.0,0.5880262928022362,76
4.0,0.7961993361285813,76
4.0,-inf,76
3.0,0.788045073375262,76
4.0,0.7843142907058003,76
3.0,0.503125,76
3.0,0.668228074772886,76
4.0,0.7713334206848358,76
3.0,0.6688936932215234,76
3.0,0.7594820055904962,76
4.0,0.7764426100628932,76
3.0,0.5,76
3.0,0.5581245632424878,76
3.0,0.5,76
3.0,0.7660656883298393,76
3.0,0.7802506988120196,76
3.0,0.6652830188679244,76
4.0,0.7813207547169811,76
4.0,0.789075821104123,76
4.0,0.7949261879804332,76
4.0,0.7084516946191475,76
