operator_count,score,generation
4.0,0.7790876135569532,56
3.0,0.7170051537386443,56
4.0,0.7993771837875612,56
3.0,0.7081057826694618,56
3.0,0.7833180468204053,56
3.0,0.5501441299790356,56
3.0,0.682035290006988,56
3.0,0.6999056603773586,56
3.0,0.7666697239692523,56
4.0,0.6858425052410901,56
4.0,0.7801873689727463,56
4.0,0.7922187281621244,56
3.0,0.6344959818308874,56
3.0,0.7819003319357092,56
3.0,0.699534853249476,56
3.0,0.7982481656184486,56
4.0,0.7959224318658281,56
4.0,0.7898986722571627,56
3.0,0.7567513976240391,56
4.0,0.7135464709993011,57
4.0,0.7962696540880504,57
3.0,0.7929240915443746,57
4.0,0.7595169461914745,57
3.0,0.5752288609364082,57
3.0,0.7881328616352201,57
4.0,0.7993597134870719,57
3.0,0.6974401642208246,57
3.0,0.503125,57
4.0,0.796234713487072,57
3.0,0.6582341893780572,57
3.0,0.6970754716981131,57
4.0,0.7453044199860238,57
4.0,0.7971606394129978,57
3.0,0.5,57
3.0,0.709037823200559,57
3.0,0.7783114954577218,57
3.0,0.7866915618448638,57
3.0,0.7727105171208946,57
3.0,0.7450965234102026,57
4.0,0.7984512578616352,57
4.0,0.7846082285115303,57
4.0,0.8029419986023759,57
3.0,0.7951056953179594,57
3.0,0.759079751921733,57
3.0,0.7928432914046122,57
4.0,0.7889661949685535,57
3.0,0.7893653913347309,57
4.0,0.7718016247379454,57
4.0,0.7986595911949685,57
3.0,0.5780594863731657,57
4.0,0.796501135569532,57
4.0,0.5255380852550664,57
3.0,0.5,57
3.0,0.7823746505939903,57
3.0,0.7928432914046122,57
4.0,0.7778494060097834,57
4.0,0.7997069357092942,57
3.0,0.651078791055206,57
3.0,0.6777926275331936,57
4.0,0.7919697763801538,57
3.0,0.7855223619846262,57
3.0,0.7713290531097134,57
3.0,0.7932538434661076,57
3.0,0.7051083158630329,57
4.0,0.7986595911949685,57
3.0,0.6258691474493362,57
3.0,0.50625,57
3.0,0.7859971174004193,57
4.0,0.7830695317959468,57
4.0,0.8078843466107617,58
3.0,0.5455612334032145,58
4.0,0.7703546470999302,58
4.0,0.7862635394828792,58
3.0,0.7866513801537387,58
4.0,0.7953100978336828,58
4.0,0.7934233053808526,58
3.0,0.5,58
3.0,0.7351834381551363,58
3.0,0.7909914395527603,58
3.0,0.6728345562543676,58
4.0,0.79152428371768,58
4.0,0.793347746331237,58
3.0,0.7671195842068483,58
4.0,0.745819357092942,58
4.0,0.7748576170510132,58
4.0,0.7395990566037736,58
4.0,0.7787133123689728,58
4.0,0.591433001397624,58
3.0,0.797178109713487,58
3.0,0.6855306603773584,58
3.0,0.7894466282320055,58
3.0,0.5,58
3.0,0.7835840321453528,58
4.0,0.7369662823200559,58
4.0,0.781697676450035,58
3.0,0.6789972047519217,58
3.0,0.5780594863731657,58
3.0,0.7906673654786862,58
4.0,0.5188294898672257,58
4.0,0.699836215932914,58
3.0,0.7693169112508735,58
3.0,0.7351834381551363,58
3.0,0.7751284067085953,58
3.0,0.7705044549266248,58
3.0,0.7858010132774284,58
4.0,0.7500842941998603,58
3.0,0.5,58
4.0,0.7641465758211041,58
3.0,0.7519710866526905,58
4.0,0.7925310097833682,58
4.0,0.7885207023060797,58
4.0,0.7960849056603774,58
3.0,0.7909914395527603,58
4.0,0.7875366876310272,58
3.0,0.6693741264849755,58
4.0,0.7791343466107616,58
3.0,0.5213421558350804,58
3.0,0.7600323200559049,58
3.0,0.7848397099930119,58
4.0,0.7740596610761705,59
4.0,0.7934569357092942,59
4.0,0.7841465758211041,59
4.0,0.49718073025856047,59
4.0,0.7902969951083159,59
4.0,0.7740596610761705,59
3.0,0.7866513801537387,59
3.0,0.6574707372466807,59
3.0,0.8080979210342418,59
4.0,0.5642513976240393,59
3.0,0.6901899895178196,59
4.0,0.7926401991614256,59
3.0,0.6725506638714186,59
4.0,0.7822759433962264,59
4.0,0.6224375436757512,59
4.0,0.796234713487072,59
3.0,0.7856900768693221,59
3.0,0.6922493011879804,59
3.0,0.7666457023060796,59
3.0,0.575809748427673,59
4.0,0.7402585604472398,59
4.0,0.7678550838574424,59
4.0,0.7918540356394129,59
3.0,0.8012517470300489,59
4.0,0.49192522711390635,59
3.0,0.6945593116701606,59
4.0,0.7609158805031446,59
3.0,0.777924965059399,59
4.0,0.7938098357791754,59
3.0,0.7145357267645003,59
3.0,0.5527122641509434,59
3.0,0.792183787561146,59
3.0,0.7814841020265548,59
3.0,0.7792723619846261,59
3.0,0.5896890286512928,59
4.0,0.7871719951083159,59
3.0,0.7783464360587002,59
3.0,0.7919400768693221,59
4.0,0.7035857791754018,59
3.0,0.7866513801537387,59
4.0,0.6046820405310972,59
3.0,0.5,59
4.0,0.7806905136268344,59
3.0,0.5456354821802935,59
4.0,0.7729468029350105,59
4.0,0.7923921208944794,59
4.0,0.796912997903564,59
4.0,0.7993422431865829,59
3.0,0.7810145877009085,59
3.0,0.7829302061495458,59
4.0,0.7787928022361985,60
4.0,0.7912403913347309,60
3.0,0.6422606568832983,60
4.0,0.5744933612858141,60
3.0,0.5,60
3.0,0.7875947763801537,60
4.0,0.7989950209643606,60
3.0,0.7033604122990915,60
3.0,0.6664740566037737,60
3.0,0.6802472047519217,60
3.0,0.7129502969951084,60
4.0,0.7925253319357093,60
3.0,0.7148641684136966,60
3.0,0.6664854122990915,60
3.0,0.6720575646401118,60
4.0,0.792166317260657,60
3.0,0.5,60
4.0,0.682458071278826,60
3.0,0.6457516596785464,60
3.0,0.7269828791055206,60
3.0,0.7548929944095037,60
4.0,0.7820042802236199,60
4.0,0.5120881376659678,60
3.0,0.6908547344514325,60
3.0,0.6742164570230609,60
3.0,0.7821964535290007,60
3.0,0.5,60
4.0,0.7814028651292803,60
4.0,0.78625786163522,60
3.0,0.7817203878406709,60
4.0,0.7378799790356394,60
3.0,0.7200445492662475,60
3.0,0.802947676450035,60
3.0,0.7900423654786863,60
4.0,0.7239631376659679,60
3.0,0.6458093116701608,60
3.0,0.5569348357791755,60
4.0,0.784990391334731,60
4.0,0.760055031446541,60
3.0,0.7699681167016073,60
3.0,0.7844575471698112,60
3.0,0.7881450908455625,60
4.0,0.7903319357092943,60
3.0,0.7794562368972746,60
3.0,0.789834032145353,60
4.0,0.7785966981132076,60
3.0,0.7848222396925226,60
3.0,0.7791225541579315,60
4.0,0.7875030573025856,60
4.0,0.7881490216631726,60
3.0,0.7875947763801537,61
3.0,0.7800659503843466,61
4.0,0.7909106394129979,61
3.0,0.5933674004192871,61
4.0,0.7829476764500349,61
3.0,0.6595435883997205,61
3.0,0.6771977638015374,61
4.0,0.7918715059399022,61
4.0,0.7828546470999301,61
3.0,0.7782372466806429,61
4.0,0.5927900069881202,61
3.0,0.6650733752620546,61
4.0,0.7793304507337526,61
3.0,0.7916684136967156,61
4.0,0.7949266247379454,61
4.0,0.5706988120195667,61
4.0,0.5923549965059399,61
4.0,0.7599681167016074,61
4.0,0.7847763801537386,61
3.0,0.6962478162124388,61
3.0,0.7891277952480783,61
4.0,0.790135394828791,61
4.0,-inf,61
4.0,0.674801712089448,61
3.0,0.7810150244584207,61
4.0,0.7723287910552061,61
3.0,0.7938325471698112,61
4.0,0.7862408280922433,61
3.0,0.6749576345213137,61
4.0,0.7054904786862334,61
3.0,0.789129105520615,61
3.0,0.7870038434661076,61
4.0,0.7641465758211041,61
3.0,0.761257424877708,61
4.0,0.7718946540880502,61
4.0,0.7910145877009085,61
3.0,0.7845614954577218,61
3.0,0.7847820580013976,61
4.0,0.7189924004192872,61
3.0,0.7721143431167017,61
3.0,0.7194946715583508,61
3.0,0.7875947763801537,61
3.0,0.6971169636617749,61
3.0,0.7077061495457722,61
4.0,0.7572370719776379,61
3.0,0.6739972047519217,61
3.0,0.6537539308176099,61
3.0,0.7894112508735149,61
4.0,0.7956616876310273,61
3.0,0.6863875786163521,61
3.0,0.783075209643606,62
4.0,0.7929363207547171,62
4.0,0.7840483053808527,62
4.0,0.7805935534591194,62
4.0,0.7503275681341719,62
3.0,0.6786954053109714,62
3.0,0.7826004542278128,62
3.0,0.7094824423480084,62
3.0,0.7657442348008385,62
4.0,0.8037578616352201,62
3.0,0.7618431167016071,62
4.0,-inf,62
3.0,0.7866513801537387,62
4.0,0.6981643081761006,62
4.0,0.7890762578616352,62
4.0,0.7934394654088051,62
3.0,0.7816395877009084,62
4.0,0.7691688504542278,62
3.0,0.6439229559748428,62
4.0,0.5885569531795948,62
4.0,0.7787700908455626,62
3.0,0.6753109713487071,62
3.0,0.7095820230607967,62
4.0,0.7827978686233403,62
4.0,0.7873283542976939,62
3.0,0.7953367400419287,62
4.0,0.7758001397624039,62
4.0,0.7890819357092942,62
3.0,0.7929415618448636,62
3.0,0.7829882948986724,62
4.0,0.776587176799441,62
4.0,0.7993029350104821,62
3.0,0.7789373689727463,62
4.0,0.7959857617051014,62
3.0,0.7897763801537385,62
3.0,0.7522021313766597,62
3.0,0.5,62
4.0,0.7555804507337526,62
3.0,0.5,62
3.0,0.6779882948986723,62
3.0,0.75888714185884,62
3.0,0.7768483577917541,62
3.0,0.7887168064290707,62
4.0,0.778740391334731,62
3.0,0.7965011355695317,62
3.0,0.7654765024458421,62
4.0,0.5744933612858141,62
3.0,0.5,62
3.0,0.7491823899371068,62
4.0,0.7895619322152341,62
4.0,0.7135045422781272,63
3.0,0.790296995108316,63
4.0,0.6845929419986024,63
4.0,0.7310621942697415,63
3.0,0.7822759433962265,63
4.0,0.8022073724668065,63
3.0,0.6728978860936408,63
3.0,0.7735726764500349,63
3.0,0.5780594863731657,63
4.0,0.7871086652690427,63
3.0,0.7787875611460516,63
3.0,0.5046929594689028,63
4.0,0.8011766247379455,63
3.0,0.680767819706499,63
4.0,0.7432210866526904,63
4.0,0.8036364430468204,63
4.0,0.798104035639413,63
3.0,0.6597720125786164,63
4.0,0.702614430468204,63
3.0,0.6642391684136968,63
4.0,0.7713465234102026,63
3.0,0.6652065863032846,63
3.0,0.6647715758211042,63
3.0,0.6278900244584207,63
3.0,0.705380852550664,63
3.0,0.7111443046820406,63
3.0,0.7690950384346611,63
3.0,0.7710779175401816,63
4.0,0.7664967679944095,63
4.0,0.7931795946890287,63
3.0,0.7941636093640811,63
3.0,0.6940028825995807,63
4.0,0.7567448462613557,63
3.0,0.6986613382250174,63
3.0,0.726381464011181,63
3.0,0.7773506289308175,63
4.0,0.7989544025157232,63
4.0,0.798433787561146,63
3.0,0.7597178546471,63
4.0,0.7813447763801538,63
4.0,0.7996436058700209,63
3.0,0.7281105870020965,63
3.0,0.7630878756114605,63
3.0,0.7466360936408105,63
4.0,0.7915190426275333,63
3.0,0.7120702306079665,63
3.0,0.6867177672955974,63
3.0,0.7788386617749825,63
3.0,0.7336207197763802,63
4.0,0.77625786163522,63
4.0,0.76736285814116,64
3.0,0.7968767470300488,64
3.0,0.7884975541579314,64
4.0,0.7144776380153739,64
4.0,0.7946842243186583,64
3.0,0.7878437281621243,64
3.0,0.7609171907756813,64
3.0,0.5,64
3.0,0.7840994060097835,64
4.0,0.7034525681341719,64
4.0,0.7915592243186584,64
4.0,0.7695003494060099,64
3.0,0.6998423305380852,64
4.0,0.8030634171907757,64
4.0,0.5139334381551363,64
4.0,0.7740596610761705,64
3.0,0.6015810621942698,64
3.0,0.7805114430468204,64
4.0,0.7900371243885395,64
3.0,0.6800908455625436,64
3.0,0.610266858839972,64
4.0,0.7745794025157232,64
4.0,0.7853498427672957,64
4.0,0.7953262578616351,64
3.0,0.6934123864430468,64
3.0,0.5780594863731657,64
3.0,0.6670291754018168,64
3.0,0.7801755765199162,64
3.0,0.6837949860237595,64
4.0,0.7785438504542279,64
3.0,0.6896112858141159,64
4.0,0.7878380503144655,64
4.0,0.7718086128581412,64
4.0,0.7857372466806429,64
3.0,0.608529000698812,64
3.0,0.7795108315863033,64
3.0,0.7632896575821103,64
3.0,0.7916277952480782,64
3.0,0.7602502620545073,64
3.0,0.5343343815513627,64
3.0,0.679083245981831,64
4.0,0.7479660202655486,64
4.0,0.7828437281621243,64
3.0,0.6903572676450034,64
4.0,0.7971955800139763,64
3.0,0.7611761879804333,64
4.0,0.6555197414395527,64
3.0,0.6729551013277428,64
4.0,0.786072676450035,64
4.0,0.7909106394129979,64
3.0,0.7918715059399022,65
3.0,0.6286569706498952,65
3.0,0.7820448986722572,65
4.0,0.5,65
4.0,0.628940426275332,65
3.0,0.785962176799441,65
4.0,-inf,65
3.0,0.7950371243885395,65
3.0,0.6587840670859538,65
3.0,0.7397602201257861,65
3.0,0.7290897973445143,65
3.0,0.5771628232005591,65
3.0,0.7990649021663172,65
3.0,0.6753690600978337,65
3.0,0.5433158630328442,65
4.0,0.8006153913347308,65
4.0,0.7890937281621244,65
4.0,0.7787351502445843,65
4.0,0.7984228686233403,65
3.0,0.6216081411600279,65
4.0,0.6826843116701606,65
4.0,0.7668007512229211,65
4.0,0.7544173654786862,65
4.0,0.5,65
3.0,0.6423589273235499,65
4.0,0.7510801013277428,65
4.0,0.7909455800139763,65
4.0,0.7638976240391335,65
3.0,0.7108835604472398,65
3.0,0.7925768693221522,65
4.0,0.728857005590496,65
3.0,0.6904489867225717,65
3.0,0.7069077568134172,65
3.0,0.6558892382948986,65
4.0,0.792183787561146,65
4.0,0.6904891684136967,65
3.0,0.6251550489168414,65
4.0,0.7770396575821104,65
4.0,0.7822423130677847,65
3.0,0.5994579839273235,65
4.0,0.7815932914046122,65
3.0,0.7946789832285115,65
3.0,0.7353397973445144,65
3.0,0.7600904088050314,65
3.0,0.7864076694619149,65
4.0,0.7678197064989518,65
4.0,0.6357455450733753,65
4.0,0.7261272711390635,65
4.0,0.6800860412299091,65
4.0,0.7800026205450734,65
4.0,0.7505765199161426,66
3.0,0.6904031271837875,66
3.0,0.7827445842068484,66
4.0,0.7950087351502446,66
3.0,0.781413784067086,66
3.0,0.5617422257162822,66
4.0,0.7853904612159328,66
4.0,0.7875947763801537,66
3.0,0.7953100978336828,66
3.0,0.5703817260656884,66
4.0,0.7794173654786862,66
3.0,0.7910329315164222,66
3.0,0.5267155835080363,66
3.0,0.7806503319357092,66
3.0,0.5,66
4.0,0.8015129280223621,66
3.0,0.759317784765898,66
3.0,0.7892029175401817,66
3.0,0.5445601851851852,66
4.0,0.7934744060097835,66
4.0,0.7993597134870719,66
3.0,0.7533189203354298,66
3.0,0.7132044898672257,66
4.0,0.7832127882599581,66
4.0,0.7930756464011182,66
4.0,0.7796903389238294,66
4.0,0.5745077742837177,66
3.0,0.7785953878406707,66
3.0,0.7026196715583508,66
3.0,0.7957018693221523,66
3.0,0.7077991788958771,66
4.0,0.5782114779874215,66
4.0,0.679388539482879,66
4.0,0.7880411425576519,66
4.0,0.7742535814116003,66
3.0,0.5,66
4.0,0.5967382948986723,66
4.0,0.7853725541579315,66
4.0,0.7654127358490566,66
3.0,0.690253319357093,66
3.0,0.6453114081062195,66
3.0,0.6950676974143956,66
4.0,0.7405769566736549,66
4.0,0.6732617051013278,66
3.0,0.6220361635220125,66
3.0,0.5145658630328441,66
4.0,0.7822196016771488,66
3.0,0.6946623864430469,66
3.0,0.8105516247379455,66
3.0,0.7820562543675751,66
4.0,0.7725943396226415,67
3.0,0.776714709993012,67
3.0,0.7413120195667365,67
4.0,0.7974729210342417,67
3.0,0.7693317610062893,67
4.0,0.791854035639413,67
3.0,0.5,67
4.0,0.7152074598183088,67
3.0,0.774834032145353,67
3.0,0.7916282320055905,67
4.0,0.7507328791055207,67
3.0,0.575969601677149,67
3.0,0.774834032145353,67
3.0,0.7917500873515024,67
4.0,0.7921663172606569,67
3.0,0.7766059573724668,67
3.0,0.778122816212439,67
4.0,0.7784281097134871,67
4.0,0.702972571628232,67
3.0,0.6660910202655486,67
4.0,0.6813120195667366,67
3.0,0.7748458245981832,67
4.0,0.7838683612858142,67
4.0,0.7934394654088051,67
3.0,0.5520588749126484,67
4.0,0.7962172431865828,67
3.0,0.6946339972047519,67
4.0,0.7595117051013277,67
4.0,0.7760665618448638,67
4.0,0.7916116352201257,67
3.0,0.5,67
4.0,0.792183787561146,67
3.0,0.774834032145353,67
3.0,0.6376035115303983,67
3.0,0.6772842417889587,67
3.0,0.7294715234102027,67
3.0,0.7509455800139763,67
3.0,0.7725580887491265,67
3.0,0.7987932389937108,67
3.0,0.6796789832285115,67
3.0,0.7819745807127882,67
3.0,0.7894003319357094,67
4.0,0.7956560097833683,67
3.0,0.6330232354996506,67
3.0,0.7021047344514326,67
3.0,0.6796632599580712,67
3.0,0.508431603773585,67
3.0,0.7045645527603075,67
4.0,0.746606394129979,67
3.0,0.7978550838574423,67
4.0,0.7897021313766597,68
3.0,0.7727048392732354,68
3.0,0.7851061320754716,68
3.0,0.7624253144654088,68
3.0,0.7825179070580014,68
3.0,0.6045191299790357,68
4.0,0.5687198637316563,68
4.0,0.6649637491264849,68
4.0,0.6822091194968554,68
3.0,0.7962923654786863,68
3.0,0.5,68
3.0,0.6881918238993712,68
3.0,0.7931324248777079,68
3.0,0.7877961215932914,68
4.0,0.7797820580013977,68
3.0,0.5,68
4.0,0.7841168763102726,68
3.0,0.686080538085255,68
3.0,0.6787019566736548,68
4.0,0.7912753319357093,68
2.0,0.7903952655485674,68
4.0,0.777496505939902,68
3.0,0.6836761879804333,68
3.0,0.7732267645003494,68
3.0,0.5263583158630328,68
3.0,0.7816745283018868,68
3.0,0.7797768169112508,68
4.0,0.7597427498252969,68
4.0,0.7871894654088051,68
3.0,0.5702022187281621,68
4.0,0.6589980782669461,68
3.0,0.7752092068483577,68
3.0,0.520051537386443,68
4.0,0.7713801537386443,68
4.0,0.7028039832285116,68
4.0,0.7636556603773584,68
4.0,0.6461661425576519,68
3.0,0.6691011530398322,68
4.0,0.7980878756114607,68
4.0,0.7747012578616352,68
4.0,0.7986892907058002,68
3.0,0.7993946540880503,68
3.0,0.5034547519217331,68
4.0,0.7190884870719776,68
3.0,0.6757215234102025,68
4.0,0.7934285464709994,68
4.0,0.5839229559748427,68
4.0,0.7996610761705102,68
3.0,0.792033106219427,68
3.0,0.6723248602375962,68
3.0,0.7890814989517821,69
4.0,0.7831909503843466,69
3.0,0.7714827917540182,69
4.0,0.7831909503843466,69
2.0,0.6699235674353597,69
2.0,0.7666754018169113,69
4.0,0.8036189727463311,69
4.0,0.7897182914046122,69
3.0,0.7847130503144655,69
3.0,0.7589150943396227,69
2.0,0.7897816212438854,69
2.0,0.7897990915443746,69
3.0,0.777715321453529,69
3.0,0.7882892208245983,69
3.0,0.7561578441649196,69
2.0,0.7828895877009086,69
3.0,0.7906791579315164,69
3.0,0.7771082285115305,69
3.0,0.7079323899371069,69
2.0,0.781453965758211,69
3.0,0.7737858141160027,69
4.0,0.7976061320754717,69
3.0,0.7706608141160027,69
3.0,0.6810106568832984,69
3.0,0.775886180992313,69
2.0,0.7838788434661076,69
3.0,0.7892029175401818,69
2.0,0.7652838923829489,69
3.0,0.715998427672956,69
3.0,0.7866391509433963,69
4.0,0.7965295248078267,69
4.0,0.7831909503843466,69
3.0,0.7863674877707897,69
2.0,0.781453965758211,69
3.0,0.5744933612858141,69
3.0,0.778525069881202,69
2.0,0.7713561320754717,69
3.0,0.7697654612159328,69
3.0,0.5697916666666667,69
2.0,0.6753747379454926,69
2.0,0.7763155136268344,69
2.0,0.7875650768693221,69
3.0,0.797530573025856,69
3.0,0.7847130503144654,69
3.0,0.7759905660377359,69
2.0,0.7850995807127882,69
4.0,0.7897763801537385,69
3.0,0.7789019916142557,69
3.0,0.6807503494060098,69
4.0,0.7600904088050315,69
3.0,0.7904127358490566,70
3.0,0.6724357966457023,70
3.0,0.7904127358490566,70
3.0,0.7810713661774984,70
4.0,0.7667727987421384,70
3.0,0.7904127358490566,70
3.0,0.7147261530398323,70
4.0,0.7800484800838575,70
3.0,0.7838613731656184,70
3.0,0.7575087351502445,70
2.0,0.7857132250174703,70
4.0,0.7871894654088051,70
2.0,0.7784503843466106,70
3.0,0.7793304507337526,70
2.0,0.7897816212438854,70
3.0,0.782808787561146,70
3.0,0.7837347134870719,70
4.0,0.7028795422781273,70
3.0,0.7324462788259959,70
4.0,0.78069750174703,70
4.0,0.5811670160726765,70
3.0,0.7828830363382251,70
3.0,0.7845505765199161,70
2.0,0.5371405485674353,70
3.0,0.7879821802935011,70
3.0,0.7274624388539482,70
4.0,0.7837866876310272,70
3.0,0.7875314465408805,70
2.0,0.7746147798742138,70
4.0,0.6961613382250175,70
3.0,0.7904127358490566,70
3.0,0.5,70
3.0,0.7919632250174702,70
2.0,0.6577533193570928,70
4.0,0.7595117051013277,70
3.0,0.7786530398322851,70
3.0,0.7963155136268345,70
4.0,0.773896750524109,70
2.0,0.7706608141160027,70
2.0,0.6447737596086652,70
3.0,0.7875541579315164,70
2.0,0.7856957547169812,70
2.0,0.6568033717679944,70
3.0,0.7402996156533892,70
3.0,0.644395964360587,70
3.0,0.776297606568833,70
3.0,0.7794981656184488,70
2.0,0.7777908805031447,70
4.0,0.7955695317959469,70
3.0,0.575779612159329,70
3.0,0.5316802061495458,71
2.0,0.7715867400419286,71
2.0,0.7807189028651292,71
3.0,0.7344863731656185,71
2.0,0.786933962264151,71
3.0,0.6651821278825996,71
4.0,0.7993422431865828,71
3.0,0.770366002795248,71
4.0,0.7745283018867924,71
2.0,0.7838613731656184,71
2.0,0.786933962264151,71
3.0,0.7912984800838576,71
2.0,0.7368326345213138,71
4.0,0.7334687281621244,71
2.0,0.7838613731656185,71
4.0,0.7906280573025857,71
3.0,0.6380193046820406,71
3.0,0.690663434661076,71
3.0,0.676063504542278,71
4.0,0.7735080363382251,71
3.0,0.7772182914046122,71
3.0,0.5515448113207547,71
3.0,0.5,71
4.0,0.7659971174004194,71
3.0,0.7706608141160027,71
2.0,0.7368326345213138,71
2.0,0.7860429769392034,71
3.0,0.7847645877009084,71
2.0,0.7901113731656184,71
2.0,0.6723423305380852,71
3.0,0.6790836827393432,71
2.0,0.7916858839972047,71
2.0,0.7706608141160027,71
4.0,0.7756215059399021,71
2.0,0.6700799266247379,71
3.0,0.508683176100629,71
3.0,0.6200082983927324,71
3.0,0.7822410027952481,71
2.0,0.5,71
3.0,0.7458141160027952,71
4.0,0.7223414570230609,71
4.0,0.7595732879105521,71
4.0,0.7965469951083158,71
3.0,0.7888731656184487,71
2.0,0.7255245457721873,71
3.0,0.5560010482180293,71
3.0,0.7630280398322851,71
3.0,0.7677559399021663,71
3.0,0.7666448287910551,71
3.0,0.7807944619147449,71
3.0,0.7921890286512928,72
2.0,0.5278760482180294,72
3.0,0.7988618099231307,72
2.0,0.7857132250174702,72
2.0,0.7989024283717681,72
2.0,0.7847698287910552,72
2.0,0.7847698287910552,72
2.0,0.5155494409503844,72
3.0,0.7036386268343815,72
3.0,0.7944636617749825,72
2.0,0.6182464185883997,72
3.0,0.7872527952480782,72
3.0,0.7899899545772188,72
2.0,0.7597833682739343,72
3.0,0.7866740915443745,72
2.0,0.5,72
3.0,0.7835665618448637,72
3.0,0.7694003319357093,72
3.0,0.7876297169811322,72
3.0,0.7860023584905661,72
3.0,0.7856848357791754,72
3.0,0.7798279175401817,72
2.0,0.7907075471698113,72
3.0,0.7941164395527603,72
2.0,0.7932189028651292,72
3.0,0.7768649545772188,72
2.0,0.7857132250174703,72
3.0,0.774254891684137,72
3.0,0.7706608141160027,72
2.0,0.7857132250174703,72
2.0,0.7857132250174703,72
3.0,0.7706608141160027,72
2.0,0.7888382250174704,72
3.0,0.7894060097833683,72
2.0,0.7622934136967155,72
2.0,0.7760543326345213,72
3.0,0.7904127358490567,72
2.0,0.7947934136967156,72
2.0,0.7850995807127882,72
2.0,0.7734560621942697,72
2.0,0.7916684136967156,72
2.0,0.7869514325646401,72
2.0,0.5,72
2.0,0.7716684136967157,72
2.0,0.7913037211740042,72
2.0,0.7938500174703005,72
3.0,0.7870038434661076,72
2.0,0.7866566212438854,72
2.0,0.7888556953179594,72
2.0,0.7989024283717681,72
2.0,0.7891395877009085,73
2.0,0.752995283018868,73
3.0,-inf,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
3.0,0.7858350803633822,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.7711879804332634,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.752995283018868,73
3.0,0.7847816212438854,73
2.0,0.7726519916142557,73
3.0,0.52909678546471,73
2.0,0.7761648322851153,73
2.0,0.7876174877707898,73
3.0,0.777265461215933,73
2.0,0.7866915618448637,73
2.0,0.6772152341020267,73
2.0,0.7779585953878406,73
2.0,0.7863618099231308,73
2.0,0.7726519916142557,73
2.0,0.7932254542278128,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
3.0,0.7997069357092942,73
3.0,0.7941164395527602,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
3.0,0.7825476065688329,73
3.0,0.7556276205450734,73
2.0,0.7876349580712788,73
3.0,0.7893535988819008,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.7684617400419287,73
2.0,0.7726519916142557,73
2.0,0.7880053284416493,73
2.0,0.5,73
2.0,0.787322676450035,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.7981673654786862,73
2.0,0.7726519916142557,73
2.0,0.7726519916142557,73
2.0,0.7981673654786862,73
2.0,0.7726519916142557,73
3.0,0.788087002096436,73
4.0,0.7960032320055905,74
2.0,0.7814364954577219,74
2.0,0.7888207547169811,74
3.0,0.7975886617749824,74
2.0,0.787322676450035,74
2.0,0.7888207547169811,74
3.0,0.7922239692522712,74
3.0,0.7853834730957372,74
3.0,0.7832542802236199,74
2.0,0.7857481656184486,74
3.0,0.7706608141160027,74
2.0,0.7329205974842766,74
3.0,0.7681673654786862,74
3.0,0.7875366876310272,74
3.0,0.7944287211740042,74
4.0,0.7767029175401816,74
3.0,-inf,74
3.0,0.7856970649895179,74
2.0,0.7814364954577219,74
2.0,0.7857481656184486,74
2.0,0.7814364954577219,74
3.0,0.7681673654786862,74
3.0,0.7954245283018868,74
4.0,0.7960032320055905,74
3.0,0.7706608141160027,74
3.0,0.7856970649895179,74
2.0,0.7814364954577219,74
4.0,0.7903668763102727,74
2.0,0.7814364954577219,74
3.0,0.7813325471698114,74
1.0,0.7706608141160027,74
4.0,0.7975078616352201,74
2.0,0.7814364954577219,74
2.0,0.7814364954577219,74
4.0,0.7938041579315165,74
3.0,0.7784403389238295,74
3.0,0.7681673654786862,74
4.0,0.7950423654786862,74
2.0,0.7814364954577219,74
4.0,0.7695785290006988,74
3.0,0.7941339098532495,74
2.0,0.7814364954577219,74
3.0,0.8033005765199162,74
3.0,0.7811255241090146,74
3.0,0.7681673654786862,74
2.0,0.7854358839972048,74
2.0,0.7769108141160027,74
2.0,0.7870213137665967,74
2.0,0.7854358839972048,74
4.0,0.7847925401816911,74
3.0,0.7693011879804332,75
3.0,0.7991055206149545,75
3.0,0.7876000174703005,75
2.0,0.7841561844863731,75
3.0,0.7704179769392034,75
2.0,0.7726170510132775,75
3.0,0.8019343990216632,75
3.0,0.7869689028651292,75
3.0,0.7693011879804332,75
3.0,0.7693011879804332,75
2.0,0.7726170510132775,75
4.0,0.7954018169112509,75
3.0,0.7644745807127882,75
3.0,0.795493535988819,75
3.0,0.8029708245981831,75
2.0,0.653858752620545,75
3.0,0.7822527952480783,75
4.0,0.792982180293501,75
3.0,0.7674689902166317,75
2.0,0.7838788434661076,75
3.0,0.7706608141160027,75
3.0,0.7733770090845563,75
2.0,0.5,75
4.0,0.792982180293501,75
4.0,0.7706608141160027,75
3.0,0.8003664395527602,75
3.0,0.8009800838574425,75
3.0,0.7953721174004192,75
3.0,0.7846431691125086,75
4.0,0.7577904437456324,75
3.0,0.7956669287211741,75
2.0,0.7841561844863731,75
