operator_count,score,generation
4.0,0.7458949161425578,56
4.0,0.5,56
4.0,0.689401642208246,56
3.0,0.7737989168413697,56
3.0,0.7784634870719777,56
4.0,0.8055407058001398,56
4.0,0.7458949161425578,56
4.0,0.6966885045422782,56
4.0,0.7458949161425578,56
2.0,0.7682149720475192,56
3.0,0.7828668763102725,56
2.0,0.7804013801537387,56
3.0,0.5,56
3.0,0.7766277952480782,56
4.0,0.7438692348008386,56
2.0,0.7863041579315164,56
3.0,-inf,56
3.0,0.7978904612159329,56
3.0,0.8002568134171909,56
4.0,0.7455935534591195,56
3.0,0.7694597309573725,56
2.0,0.6987224842767296,56
2.0,0.7885032320055905,56
3.0,0.7959508211041231,56
3.0,0.7846091020265549,57
4.0,0.7816867575122293,57
3.0,0.8164203354297694,57
4.0,0.7816867575122293,57
3.0,0.8110731132075472,57
3.0,0.7195409678546472,57
4.0,0.7135748602375961,57
4.0,0.7075043675751223,57
4.0,0.7890303983228512,57
3.0,0.5234080188679245,57
3.0,0.727966893780573,57
3.0,0.7914731830887491,57
5.0,0.7645234975541579,57
3.0,0.6863290531097135,57
3.0,0.7938797169811321,57
4.0,0.8049851502445842,57
3.0,0.7036617749825297,57
3.0,0.6722969077568134,57
5.0,0.7645234975541579,57
4.0,0.7624567610062892,57
3.0,0.5609298567435361,57
3.0,0.7394479385045423,57
3.0,0.6932503494060098,57
3.0,0.7000384346610761,57
5.0,0.7819881201956673,57
3.0,0.7912683438155136,57
4.0,0.8123868798043326,57
3.0,0.8029769392033543,57
4.0,0.7611552236198463,57
4.0,0.7380420160726764,57
4.0,-inf,57
4.0,0.8037294723969252,57
3.0,0.8037120020964361,57
4.0,0.7345400943396226,57
4.0,0.784152253668763,57
4.0,0.811212002096436,57
3.0,0.7825672606568832,57
4.0,0.7454371942697414,57
3.0,0.7626367051013279,57
3.0,0.6570990566037735,57
4.0,0.7229092417889589,57
3.0,0.8121610761705101,57
4.0,0.8096091020265549,57
4.0,0.783944357092942,57
3.0,0.7185517120894479,57
4.0,-inf,57
3.0,0.8061246505939902,57
4.0,0.7840596610761705,57
3.0,0.8014775506638715,57
3.0,0.7851646575821105,57
4.0,0.8164378057302587,58
2.0,0.7869178022361984,58
3.0,0.7628380503144655,58
4.0,0.8086307651991614,58
3.0,0.8040360761705101,58
3.0,0.7628380503144655,58
3.0,0.6773480083857442,58
3.0,0.8093832983927325,58
2.0,0.7869178022361984,58
4.0,0.7928149021663173,58
4.0,0.7926345213137665,58
2.0,0.7869178022361984,58
4.0,0.8164378057302587,58
2.0,0.7869178022361984,58
2.0,0.7869178022361984,58
3.0,0.8061770614954578,58
3.0,0.774609538784067,58
3.0,0.8086657058001399,58
2.0,0.7869178022361984,58
4.0,0.7829489867225716,58
3.0,0.7628380503144655,58
4.0,0.7173593640810623,58
3.0,0.8114434835779175,58
3.0,0.7628380503144655,58
3.0,0.5,58
3.0,0.8079887316561845,58
2.0,0.7869178022361984,58
3.0,0.8164378057302587,58
2.0,0.7869178022361984,58
3.0,0.7957376834381552,58
3.0,0.8037120020964361,58
2.0,0.7869178022361984,58
4.0,0.7439906533892384,58
4.0,0.755535464709993,58
3.0,0.702000786163522,58
3.0,0.8109053983228511,58
3.0,0.7427349755415793,58
4.0,-inf,58
3.0,0.7119422606568833,58
2.0,0.7869178022361984,58
3.0,0.7628380503144655,58
2.0,0.7869178022361984,58
4.0,0.7789426100628931,58
3.0,0.8070855171208946,58
4.0,0.7756424703004893,58
3.0,0.8079887316561845,58
2.0,0.7869178022361984,58
3.0,0.8093832983927325,58
2.0,0.7869178022361984,58
2.0,0.7869178022361984,58
2.0,0.7828494060097834,59
2.0,0.7881909503843467,59
2.0,0.7755743361285814,59
3.0,0.5446527777777778,59
3.0,0.8037294723969252,59
4.0,0.7987757686932216,59
3.0,0.7637814465408805,59
4.0,0.8046204577218727,59
2.0,0.7894291579315164,59
3.0,0.7602406533892383,59
2.0,0.7828494060097834,59
3.0,0.7794806953179595,59
2.0,0.7803555206149546,59
3.0,0.7522051886792454,59
2.0,0.7828494060097834,59
3.0,0.7138120195667366,59
3.0,0.7756560097833683,59
3.0,0.8018776205450735,59
3.0,0.7188408455625436,59
2.0,0.7894291579315164,59
3.0,0.8092269392033543,59
3.0,0.7810150244584206,59
2.0,0.7828494060097834,59
2.0,0.7828494060097834,59
2.0,0.7828494060097834,59
2.0,0.7850659503843467,59
2.0,0.7423593640810622,59
2.0,0.7828494060097834,59
3.0,0.7217221348707199,59
3.0,0.7933586652690426,59
2.0,0.7700545946890287,59
2.0,0.7828494060097834,59
3.0,0.6643387491264849,59
2.0,0.7789657582110412,59
2.0,0.7828494060097834,59
3.0,0.771728249475891,59
2.0,0.7819409503843466,59
2.0,0.7828494060097834,59
3.0,0.7850484800838575,59
3.0,0.8037294723969252,59
3.0,0.6722497379454927,59
3.0,-inf,59
2.0,0.7850659503843467,59
3.0,-inf,59
3.0,0.771728249475891,59
3.0,0.8110962613556953,59
3.0,0.7430472571628233,59
2.0,0.7090552935010482,59
3.0,0.8004481132075473,59
3.0,0.7955804507337525,59
2.0,0.7894466282320056,60
4.0,0.7039050489168415,60
2.0,0.7750139762403914,60
3.0,0.8136425576519917,60
4.0,0.7888862683438156,60
2.0,0.7728092243186582,60
2.0,0.7728092243186582,60
2.0,0.5,60
3.0,0.7739412997903564,60
4.0,0.7423296645702306,60
3.0,0.8136425576519917,60
2.0,0.7728092243186582,60
4.0,0.7970916317260658,60
2.0,0.753302323549965,60
2.0,0.789342679944095,60
3.0,0.7903725541579314,60
3.0,0.6471562718378756,60
4.0,0.7492107791754019,60
3.0,0.702614430468204,60
2.0,0.777004716981132,60
3.0,0.7164967679944094,60
3.0,0.8136425576519917,60
2.0,0.7881734800838575,60
3.0,0.8101703354297694,60
3.0,0.7774401642208246,60
4.0,0.774369322152341,60
4.0,0.7130245457721873,60
3.0,0.7683944793850455,60
3.0,0.8136425576519917,60
3.0,0.8087063242487771,60
3.0,0.7840360761705101,60
4.0,0.7684643605870021,60
3.0,0.7774401642208246,60
2.0,0.7894466282320056,60
3.0,0.8016518169112509,60
3.0,0.8142212613556954,60
4.0,0.7153738644304684,60
3.0,0.8044064465408806,60
3.0,0.6445872641509434,60
4.0,0.8049851502445842,60
3.0,0.7831791579315165,60
3.0,0.8092444095038435,60
3.0,0.7658660901467506,60
2.0,0.7464102900069881,60
3.0,0.7774576345213138,60
3.0,0.784771139063592,60
2.0,0.7752445842068484,60
3.0,0.7827467679944096,60
2.0,0.7844697763801538,60
2.0,0.7953668763102726,60
3.0,0.8120221872816213,61
3.0,0.7699628756114605,61
4.0,0.7727489517819708,61
4.0,0.7629018169112508,61
3.0,0.7994121243885395,61
3.0,0.8000257686932215,61
3.0,0.8081276205450735,61
3.0,0.681353074772886,61
4.0,0.7098536862334032,61
3.0,0.8028262578616353,61
4.0,0.8046147798742138,61
2.0,0.7850834206848358,61
3.0,0.7939827917540182,61
3.0,0.7800541579315163,61
4.0,0.8048462613556951,61
3.0,0.8040592243186584,61
3.0,0.8071029874213836,61
4.0,0.7891111984626136,61
3.0,0.799313853948288,61
4.0,0.8070453354297694,61
2.0,0.7850834206848358,61
3.0,0.7819409503843466,61
4.0,0.7748632948986722,61
3.0,0.8114434835779175,61
3.0,0.7206695492662474,61
3.0,0.7621444793850455,61
4.0,0.7197720125786163,61
3.0,0.7628380503144655,61
3.0,0.6939164046121593,61
3.0,0.7559119496855345,61
3.0,0.7881734800838573,61
4.0,0.7871029874213836,61
3.0,0.7924432215234103,61
3.0,0.7939827917540182,61
3.0,0.7591238644304683,61
3.0,0.5,61
3.0,0.778654786862334,61
3.0,0.707921034241789,61
3.0,0.798393605870021,61
3.0,0.6622506114605171,61
2.0,0.7769924877707897,61
3.0,0.8059110761705102,61
3.0,0.8092269392033543,61
4.0,0.8008586652690426,61
5.0,0.7508717679944095,61
3.0,0.8049851502445842,61
3.0,0.8068544723969253,61
3.0,0.8062582983927324,61
4.0,0.8095741614255765,61
3.0,0.7621444793850455,61
4.0,0.7789954577218727,62
2.0,0.7859918763102727,62
3.0,0.7804013801537387,62
3.0,0.79367749825297,62
3.0,0.5130153738644305,62
4.0,0.8003611984626137,62
3.0,0.8086657058001396,62
3.0,0.7956035988819007,62
2.0,0.7473187456324248,62
3.0,0.795529350104822,62
2.0,0.7819584206848358,62
2.0,0.7860377358490567,62
3.0,0.7293562194269742,62
2.0,0.7900602725366876,62
4.0,-inf,62
4.0,0.7223995457721873,62
2.0,0.7912984800838575,62
3.0,0.7807311320754717,62
4.0,0.7199056603773586,62
4.0,0.7333892382948987,62
4.0,0.7229551013277428,62
2.0,0.7831966282320056,62
2.0,0.7882193396226415,62
2.0,0.7830166841369672,62
3.0,0.7838102725366877,62
3.0,0.8087063242487771,62
3.0,0.7607848532494759,62
4.0,-inf,62
4.0,0.8003611984626137,62
3.0,0.7754083682739343,62
3.0,0.7850659503843467,62
3.0,0.7765483053808526,62
4.0,-inf,62
3.0,0.7607848532494759,62
4.0,0.7164967679944094,62
4.0,0.7103743011879804,62
3.0,0.8034049615653389,62
3.0,0.7607848532494759,62
3.0,0.778452568134172,62
2.0,0.7728092243186582,62
4.0,0.7400615828092244,62
3.0,0.7968715059399022,62
4.0,0.7215321453529,62
3.0,0.804348357791754,62
3.0,0.7769640985324948,62
2.0,0.7759215583508037,62
2.0,0.7901061320754718,62
3.0,0.8068195317959468,62
2.0,0.7900602725366876,62
2.0,0.7881734800838575,62
2.0,0.7859918763102727,63
3.0,0.8105581761006289,63
2.0,0.7712569881201956,63
2.0,0.7650725017470301,63
2.0,0.7765002620545074,63
2.0,0.7786534765897974,63
2.0,0.7831966282320056,63
2.0,0.7706608141160027,63
3.0,0.8037120020964361,63
3.0,0.6882743710691824,63
2.0,0.7847361984626137,63
2.0,0.7410862159329141,63
2.0,0.7847361984626137,63
3.0,0.6726375786163523,63
4.0,0.8096322501747031,63
2.0,0.7410862159329141,63
2.0,0.697273322851153,63
2.0,0.7774611285814116,63
3.0,0.7816692872117401,63
3.0,0.7195759084556254,63
3.0,0.7799689902166317,63
3.0,0.5530953004891684,63
2.0,0.7831966282320056,63
3.0,0.8055638539482878,63
2.0,0.7847361984626137,63
2.0,0.7370702306079664,63
3.0,0.8086888539482878,63
2.0,0.7894291579315165,63
2.0,0.7912984800838575,63
3.0,0.8046553983228512,63
4.0,0.6973763976240391,63
4.0,0.7998519392033543,63
4.0,0.5685124039133473,63
2.0,0.7835263801537387,63
3.0,0.7762644129979035,63
2.0,0.7816570580013977,63
2.0,0.7844523060796647,63
4.0,0.7848117575122292,63
4.0,0.7836307651991614,63
4.0,0.7789600803633823,63
4.0,0.7908647798742139,63
2.0,0.6986325122292103,63
3.0,0.8068195317959468,63
3.0,0.7794579839273235,63
3.0,0.5428240740740741,63
3.0,0.78527821453529,63
3.0,0.7673349056603773,63
2.0,0.7888504542278127,63
2.0,0.7370702306079664,63
2.0,0.7872475541579316,63
2.0,0.7881909503843467,64
3.0,0.7034005939902167,64
3.0,0.7890994060097833,64
3.0,0.7051825646401118,64
3.0,0.7749746680642907,64
2.0,0.7286320754716981,64
4.0,0.7589268867924528,64
4.0,0.7598589273235501,64
3.0,0.7932149720475193,64
3.0,0.7712875611460517,64
2.0,0.7878437281621244,64
3.0,0.7975253319357093,64
2.0,0.7728092243186582,64
3.0,0.8057721872816213,64
3.0,0.7899969426974145,64
2.0,0.7606459643605871,64
3.0,0.7097781271837876,64
2.0,0.7841400244584207,64
3.0,0.7903900244584208,64
2.0,0.7921593291404612,64
2.0,0.5,64
3.0,0.5609298567435361,64
4.0,0.7499746680642908,64
2.0,0.7800890985324948,64
4.0,0.7285914570230608,64
3.0,0.805581324248777,64
2.0,0.7922418763102727,64
2.0,0.7728092243186582,64
3.0,0.8092269392033543,64
3.0,0.7193501048218028,64
3.0,0.7920165094339623,64
4.0,0.7839954577218728,64
4.0,0.8097999650593991,64
2.0,0.7878437281621244,64
3.0,0.792473357791754,64
3.0,0.7894343990216631,64
3.0,0.7889495981830889,64
3.0,0.7563692348008385,64
2.0,0.6456127707896575,64
4.0,0.7233023235499652,64
3.0,0.7837928022361985,64
3.0,0.7243212788259958,64
3.0,0.6918907232704402,64
4.0,0.8074100279524808,64
3.0,0.798717679944095,64
4.0,0.6959180642907059,64
2.0,0.7542155835080364,64
2.0,0.7728092243186582,64
3.0,0.8083184835779177,64
2.0,0.7881909503843467,64
4.0,0.8029944095038435,65
4.0,0.7871719951083158,65
4.0,0.7742273759608665,65
3.0,0.814799965059399,65
3.0,0.8092269392033543,65
4.0,0.7674685534591196,65
3.0,0.8090535464709994,65
3.0,0.8064897798742138,65
3.0,0.8092269392033543,65
4.0,0.7381747903563941,65
4.0,0.5756066561844864,65
3.0,0.7869352725366877,65
3.0,0.7925082983927323,65
3.0,0.791808176100629,65
3.0,0.7613810272536687,65
3.0,0.8101703354297694,65
3.0,0.8022479909154437,65
3.0,0.7952454577218729,65
3.0,0.6677131376659678,65
3.0,0.7826712089447938,65
4.0,0.8090535464709994,65
3.0,0.8107490391334731,65
4.0,0.5258962264150944,65
3.0,0.8114666317260657,65
3.0,0.8027860761705101,65
3.0,0.6518156009783367,65
3.0,0.7698903738644305,65
3.0,0.7964954577218728,65
3.0,0.7698903738644305,65
4.0,0.7685163347309574,65
4.0,-inf,65
3.0,0.8107665094339623,65
3.0,0.8068370020964359,65
4.0,0.7608363906359189,65
4.0,0.7754070580013976,65
4.0,0.7345641160027953,65
4.0,0.7685207023060796,65
3.0,0.8090535464709994,65
3.0,0.7698903738644305,65
3.0,0.814799965059399,65
4.0,0.751739605171209,65
3.0,0.8073750873515024,65
4.0,0.8027860761705101,65
3.0,0.5,65
4.0,0.7386381900768694,65
3.0,0.8068195317959468,65
3.0,0.6901725192173306,65
3.0,0.814799965059399,65
3.0,0.7669418238993712,65
3.0,0.8086713836477987,65
3.0,0.8096497204751921,66
4.0,0.7931678022361985,66
4.0,0.8078782320055906,66
3.0,0.8068544723969253,66
3.0,0.7881568832983927,66
4.0,0.6952354122990916,66
4.0,0.7227009084556255,66
3.0,0.8037294723969254,66
3.0,0.7869758909853249,66
3.0,0.8083591020265548,66
4.0,0.7055944269741439,66
3.0,0.806819531795947,66
4.0,0.8040592243186584,66
3.0,0.8075890985324948,66
4.0,0.6899746680642908,66
4.0,0.718776642208246,66
3.0,0.8111137316561846,66
4.0,0.6760276904262752,66
3.0,0.638287037037037,66
3.0,0.8068195317959468,66
3.0,0.801223357791754,66
3.0,0.8030350279524807,66
3.0,0.7632014325646401,66
4.0,0.805563853948288,66
3.0,0.7745230607966457,66
3.0,0.8046379280223619,66
4.0,0.7914373689727463,66
4.0,0.7265884870719777,66
3.0,0.5609298567435361,66
3.0,0.8030350279524807,66
4.0,0.8005870020964361,66
3.0,0.792890461215933,66
3.0,-inf,66
4.0,0.7714548392732355,66
3.0,0.8030350279524807,66
3.0,0.7868527253668762,66
3.0,0.7797418763102726,66
3.0,0.7797418763102726,66
4.0,0.7324056603773584,66
3.0,0.8068544723969253,66
4.0,0.8077803983228511,66
3.0,0.7491299790356394,66
3.0,0.7213522012578617,66
3.0,0.8030350279524807,66
4.0,0.7907826694619148,66
3.0,0.7253625087351502,66
4.0,0.8055232354996507,66
4.0,0.7863513277428372,66
3.0,0.8105000873515025,66
4.0,0.7665596610761705,66
3.0,0.8064666317260658,67
3.0,0.7003743011879804,67
3.0,0.7143501048218028,67
4.0,0.7759573724668064,67
4.0,0.8062582983927324,67
3.0,0.8020916317260657,67
4.0,0.7853970125786163,67
3.0,0.7414736198462614,67
4.0,0.7001367051013279,67
3.0,0.7696505939902167,67
3.0,0.6687203004891684,67
4.0,0.7723349056603774,67
3.0,0.7521388015373864,67
4.0,0.7623004018169113,67
4.0,0.7337591719077567,67
4.0,0.7582154088050315,67
4.0,0.7855865653389238,67
3.0,0.6050917190775681,67
4.0,0.7188351677148846,67
4.0,0.8076882424877707,67
4.0,0.7596440426275333,67
4.0,0.7567164570230609,67
3.0,0.5,67
3.0,0.7617802236198463,67
4.0,0.7802921907756815,67
4.0,0.8005062019566737,67
3.0,0.7961818658280923,67
4.0,0.7629489867225717,67
4.0,0.7953611984626136,67
3.0,0.7961940950384345,67
3.0,0.8117963836477987,67
3.0,0.8037120020964359,67
4.0,0.7161211565338925,67
3.0,0.7818142907058002,67
4.0,0.8081101502445842,67
3.0,0.8117963836477987,67
3.0,0.8098982354996507,67
4.0,0.7918889762403915,67
3.0,0.805893605870021,67
3.0,0.5,67
4.0,0.7848292278127184,67
4.0,0.5155669112508734,67
3.0,0.801651816911251,67
3.0,0.7026952306079665,67
4.0,0.723759608665269,67
3.0,0.6841011530398322,67
4.0,0.75936713836478,67
4.0,0.7770221872816212,67
4.0,-inf,67
3.0,0.8011477987421385,67
3.0,0.7868527253668762,68
4.0,0.7639212089447939,68
3.0,0.6932625786163522,68
4.0,0.7221505939902165,68
3.0,0.8062582983927324,68
3.0,0.6469667190775681,68
3.0,0.7828494060097834,68
4.0,0.8073925576519916,68
3.0,0.7451423829489867,68
4.0,0.756640897973445,68
3.0,0.7712644129979036,68
2.0,0.7797877358490566,68
4.0,0.7833355171208944,68
4.0,0.8015587875611461,68
3.0,0.6682800489168413,68
3.0,0.6186106743535988,68
4.0,0.8061194095038434,68
3.0,0.8077803983228511,68
4.0,0.7849323025856044,68
4.0,0.6598763976240392,68
4.0,0.7744125611460517,68
4.0,0.7201423829489867,68
3.0,0.7475904088050314,68
4.0,0.7551594164919637,68
4.0,-inf,68
3.0,0.8101878057302587,68
4.0,-inf,68
3.0,0.7602633647798742,68
3.0,0.8067963836477988,68
3.0,0.7306865828092243,68
3.0,0.7175152865129281,68
3.0,0.5,68
4.0,0.7096505939902167,68
3.0,0.8080463836477987,68
4.0,0.799643605870021,68
3.0,0.7027991788958771,68
3.0,0.8018601502445843,68
4.0,0.7848292278127184,68
3.0,0.6955018343815513,68
3.0,0.7958010132774284,68
3.0,0.8066806429070581,68
4.0,0.7925890985324947,68
3.0,0.8123694095038434,68
3.0,0.765668675751223,68
4.0,0.6654144828791055,68
4.0,0.7949615653389238,68
4.0,0.7980175576519917,68
3.0,0.5,68
4.0,0.7964836652690426,68
4.0,0.7822707023060798,68
2.0,0.7522602201257861,69
3.0,0.7458534241788959,69
3.0,0.8027860761705103,69
3.0,0.7859918763102727,69
3.0,-inf,69
3.0,0.8006271837875613,69
3.0,0.7760490915443746,69
2.0,0.7819868099231309,69
3.0,0.7043330712788259,69
4.0,0.7301078791055207,69
2.0,0.7731088399720475,69
4.0,0.7038342941998603,69
3.0,0.7258023235499651,69
3.0,0.7722309573724668,69
2.0,0.7397672082459817,69
3.0,0.5,69
3.0,-inf,69
4.0,0.7881503319357093,69
3.0,0.7810608839972049,69
4.0,0.571429070580014,69
3.0,0.737671645702306,69
2.0,0.5,69
4.0,0.8052109538784068,69
2.0,0.7135866526904262,69
4.0,0.7735215758211041,69
4.0,0.786305468204053,69
3.0,0.7740465583508035,69
3.0,0.7683700209643607,69
3.0,0.7706608141160027,69
4.0,0.804967679944095,69
4.0,0.7769234800838574,69
3.0,0.7162255415793152,69
3.0,0.7863797169811321,69
3.0,0.7820042802236199,69
4.0,0.7319125611460517,69
4.0,0.7790365129280223,69
4.0,0.7185045422781273,69
3.0,0.7575720649895179,69
2.0,0.7577231830887492,69
4.0,0.780367749825297,69
2.0,0.7701463137665968,69
3.0,0.7797702655485674,69
4.0,0.7984053983228512,69
2.0,0.5,69
2.0,0.7829127358490566,69
3.0,0.6757796121593291,69
2.0,0.7801174877707898,69
2.0,0.7747934136967156,69
2.0,0.7718942173305381,69
3.0,0.6704791229909155,69
4.0,0.731091893780573,70
4.0,0.8027860761705101,70
4.0,0.7758359538784066,70
3.0,0.8000432389937107,70
3.0,0.7771737421383648,70
4.0,0.7630013976240393,70
4.0,0.7584233053808525,70
3.0,0.6855778301886792,70
4.0,0.7835211390635919,70
4.0,0.726739605171209,70
5.0,0.7361670160726764,70
3.0,0.7602581236897274,70
4.0,0.7460399196366179,70
3.0,0.6778860936408108,70
4.0,0.7946671907756815,70
3.0,0.8071842243186584,70
3.0,0.7801074423480083,70
3.0,0.5,70
4.0,0.7433774458420686,70
4.0,0.8090535464709994,70
3.0,0.774805642907058,70
3.0,0.7070990566037736,70
4.0,0.7634875087351503,70
5.0,0.7361670160726764,70
3.0,0.6675794898672257,70
4.0,0.8110962613556953,70
3.0,0.633008822501747,70
4.0,0.7382503494060099,70
3.0,0.7952803983228511,70
3.0,0.763157320055905,70
4.0,-inf,70
3.0,0.8096322501747029,70
3.0,0.8105581761006289,70
3.0,0.6842924528301887,70
5.0,0.7361670160726764,70
4.0,0.7291985499650594,70
4.0,0.5713696715583508,70
3.0,0.7682202131376659,70
3.0,0.8031332983927324,70
4.0,0.73798392732355,70
3.0,0.7739788609364082,70
3.0,0.7459818308874914,70
3.0,0.8129655835080362,70
4.0,0.7433774458420686,70
3.0,0.7759696016771489,70
3.0,0.7806852725366876,70
3.0,0.712955538085255,70
3.0,0.8037120020964359,70
4.0,0.759216893780573,70
3.0,0.8092444095038435,70
4.0,0.7463290531097135,71
3.0,0.7383717679944095,71
3.0,0.7959626135569533,71
4.0,0.6443448637316561,71
3.0,0.7299921383647798,71
3.0,0.683747816212439,71
4.0,0.7517221348707198,71
4.0,0.8042907058001397,71
3.0,0.724401642208246,71
4.0,0.7683813766596786,71
3.0,0.776722571628232,71
4.0,0.6494994758909852,71
3.0,0.7102179419986024,71
4.0,0.7723807651991615,71
4.0,0.7830577393431166,71
3.0,0.7784512578616353,71
4.0,0.6962941125087352,71
4.0,0.8039378057302586,71
3.0,0.7891168763102725,71
4.0,0.7945737246680643,71
3.0,0.7741352201257862,71
4.0,0.7941810796645703,71
4.0,0.7483538609364081,71
3.0,0.750438067784766,71
3.0,0.7959626135569533,71
4.0,0.7688286163522013,71
3.0,0.769904786862334,71
3.0,0.7296274458420684,71
3.0,0.7738268693221524,71
3.0,0.7837928022361985,71
4.0,0.7611320754716981,71
3.0,0.5543741264849755,71
3.0,0.8021724318658281,71
3.0,0.6956232529699511,71
3.0,0.8046379280223619,71
4.0,0.707040967854647,71
3.0,0.7624746680642908,71
4.0,0.7847995283018867,71
4.0,0.6825681341719076,71
4.0,0.7434639238294899,71
4.0,0.7688220649895178,71
3.0,0.7878611984626136,71
4.0,0.805581324248777,71
3.0,0.8027860761705101,71
3.0,0.769904786862334,71
4.0,0.7617972571628232,71
4.0,0.7077812718378756,71
4.0,0.7115020090845563,71
4.0,0.7247030048916842,71
3.0,0.8022479909154437,71
4.0,0.7618016247379454,72
4.0,-inf,72
4.0,-inf,72
4.0,0.7445523235499651,72
4.0,0.735142819706499,72
3.0,0.8037120020964361,72
4.0,0.7819409503843466,72
4.0,0.8042500873515024,72
3.0,0.7749676799440951,72
3.0,0.6536740041928721,72
3.0,0.7837928022361985,72
3.0,0.5609298567435361,72
4.0,0.7710089098532494,72
3.0,0.7759696016771489,72
4.0,0.7900371243885396,72
3.0,0.6847261530398323,72
4.0,0.7234062718378756,72
4.0,0.7501192348008388,72
3.0,0.7784687281621243,72
4.0,0.7657036163522013,72
4.0,0.7139854122990916,72
4.0,0.7191933088749126,72
3.0,0.7929468029350104,72
4.0,0.6156678022361984,72
3.0,0.7929468029350104,72
4.0,0.7876244758909853,72
4.0,0.8098231132075471,72
3.0,0.7344833158630328,72
4.0,0.724685534591195,72
4.0,0.7690408805031446,72
3.0,0.6818675751222921,72
3.0,0.7532905310971347,72
3.0,0.5732809224318658,72
3.0,0.7690828092243187,72
3.0,0.8048462613556954,72
4.0,0.7321217679944095,72
4.0,0.7719710866526905,72
3.0,0.7996785464709995,72
4.0,0.6941531271837876,72
3.0,0.5,72
3.0,0.7572951607267646,72
3.0,0.7420929419986024,72
3.0,-inf,72
3.0,0.712758997204752,72
4.0,0.5839801712089447,72
3.0,0.7734582459818309,72
3.0,0.8008813766596786,72
4.0,0.7498593640810622,72
3.0,0.6463941299790357,72
4.0,0.7269252271139064,72
4.0,0.7924676799440951,73
4.0,0.6773641684136967,73
3.0,0.704853249475891,73
3.0,0.7953192697414395,73
4.0,0.7096794199860238,73
3.0,0.768151642208246,73
4.0,0.6761207197763802,73
4.0,0.8061019392033544,73
3.0,0.5,73
3.0,0.6451148672257162,73
4.0,0.7817378581411599,73
3.0,0.7801297169811321,73
3.0,0.763277428371768,73
3.0,0.6845239343116701,73
4.0,0.8039203354297694,73
4.0,0.7817378581411599,73
4.0,0.7003681865828092,73
4.0,0.7359809573724667,73
4.0,0.7924676799440951,73
4.0,0.7212246680642908,73
4.0,0.5747733228511529,73
4.0,0.7817378581411599,73
4.0,0.7023480083857443,73
3.0,0.7913159503843467,73
4.0,0.7873632948986723,73
3.0,0.6873418937805729,73
3.0,0.7868527253668762,73
3.0,0.7679699510831586,73
3.0,0.6823370894479384,73
4.0,0.8070453354297694,73
4.0,0.8049851502445842,73
4.0,0.7620920684835779,73
4.0,0.772086390635919,73
3.0,0.688007075471698,73
4.0,-inf,73
3.0,0.4754035639412998,73
3.0,0.6676838749126486,73
4.0,0.7620920684835779,73
3.0,0.7780066387141858,73
3.0,0.7801297169811321,73
3.0,0.7806678022361985,73
4.0,0.6898357791754017,73
4.0,0.701912997903564,73
3.0,0.7230359014675053,73
4.0,0.8068544723969253,73
4.0,0.7777751572327045,73
3.0,0.798433787561146,73
4.0,0.8018776205450735,73
3.0,0.8024563242487771,73
3.0,0.803740391334731,73
4.0,0.716415967854647,74
3.0,0.7750947763801537,74
4.0,0.7193033717679944,74
3.0,0.7029616526904263,74
4.0,0.7777983053808526,74
4.0,0.7688286163522013,74
3.0,0.7878611984626136,74
3.0,0.5155494409503844,74
4.0,0.5271409853249476,74
4.0,0.7791457023060797,74
4.0,0.7294999126484976,74
3.0,0.8081276205450735,74
4.0,0.7937757686932215,74
4.0,0.7205826345213138,74
4.0,0.5618457372466807,74
4.0,0.7512425751222922,74
4.0,0.806837002096436,74
3.0,0.7881101502445842,74
4.0,0.8064369322152342,74
3.0,0.7867557651991615,74
3.0,0.7855171208944794,74
3.0,0.6029205974842767,74
3.0,0.7981040356394129,74
3.0,0.7698126310272537,74
4.0,0.7946667540181691,74
3.0,0.8081276205450735,74
4.0,0.7500960866526905,74
3.0,0.7224344863731658,74
4.0,0.8083184835779175,74
3.0,0.7803555206149546,74
3.0,0.7740068134171907,74
3.0,0.6546457896575821,74
4.0,0.7517627533193572,74
4.0,0.7636543501048219,74
4.0,0.7859918763102727,74
3.0,0.7195986198462613,74
3.0,0.7522064989517819,74
4.0,0.5713522012578617,74
3.0,0.7962989168413697,74
4.0,0.8096322501747031,74
4.0,0.730194357092942,74
3.0,0.7909403389238295,74
4.0,0.8068544723969252,74
4.0,0.7285049790356395,74
4.0,0.6814906533892384,74
3.0,0.7665539832285115,74
4.0,0.7288172606568833,74
4.0,0.7461556603773585,74
3.0,0.7749908280922433,74
3.0,0.7377113906359188,74
3.0,0.7053917714884695,75
4.0,0.5707114779874215,75
4.0,-inf,75
3.0,0.8019811320754717,75
3.0,0.6963522012578617,75
4.0,0.78221392382949,75
3.0,0.7893531621243886,75
4.0,0.7535739867225717,75
4.0,0.66291535639413,75
4.0,0.7893832983927325,75
4.0,0.7832953354297694,75
3.0,0.8096147798742137,75
3.0,0.5,75
4.0,0.8131044723969252,75
4.0,0.7726646575821106,75
4.0,0.8066981132075473,75
4.0,0.7648357791754018,75
3.0,0.7521388015373864,75
4.0,0.8074100279524808,75
4.0,0.795257250174703,75
3.0,-inf,75
3.0,0.7674624388539483,75
4.0,0.7523357791754017,75
4.0,0.5074737945492662,75
4.0,-inf,75
4.0,0.7907839797344515,75
3.0,0.7797418763102726,75
3.0,0.7943719426974145,75
