operator_count,score,generation
3.0,0.799047431865828,56
2.0,0.7935324947589099,56
2.0,0.50625,56
2.0,0.7814312543675752,56
3.0,0.7216077044025158,56
3.0,0.7866972396925227,56
2.0,0.7088583158630328,56
2.0,0.7938098357791754,56
3.0,0.7036967155835081,56
2.0,0.568892819706499,56
3.0,0.80089928371768,56
2.0,0.5726672781271838,56
2.0,0.5401384521313767,56
2.0,0.7112023934311671,56
3.0,0.5,56
3.0,0.7801755765199162,56
3.0,0.7851642208245982,56
2.0,0.7680747728860936,56
2.0,0.7665059399021663,56
2.0,0.7903900244584208,56
3.0,0.7993719426974144,56
3.0,0.7661958420684836,56
2.0,0.7957140985324948,56
2.0,0.7903900244584208,56
2.0,0.7075109189378057,56
3.0,0.7966050838574423,56
3.0,0.7042570754716981,56
2.0,0.793549965059399,56
3.0,0.7915539832285116,56
3.0,0.7760718029350105,56
2.0,0.7112023934311671,56
2.0,0.7250973969252271,56
2.0,0.7690880503144654,57
3.0,0.7968832983927324,57
2.0,0.7066592417889587,57
3.0,0.799047431865828,57
3.0,0.7113753494060098,57
3.0,0.7935150244584207,57
2.0,0.7043156009783369,57
3.0,0.7232564640111809,57
2.0,0.5640548567435362,57
2.0,0.7950829839273235,57
3.0,0.7874571977638015,57
2.0,0.7876406359189378,57
3.0,0.7827467679944096,57
2.0,0.6892579489867227,57
2.0,0.7588522012578616,57
2.0,0.5378402341020265,57
3.0,0.7949978162124389,57
2.0,0.7715360761705101,57
2.0,0.7289858490566038,57
3.0,0.7962534940600978,57
2.0,0.507962962962963,57
3.0,0.5,57
3.0,0.7651589797344513,57
2.0,0.7589185883997204,57
2.0,0.7537591719077569,57
3.0,0.7859285464709992,57
2.0,0.6926323375262053,57
2.0,0.7694453179594689,57
3.0,0.7803446016771488,57
3.0,0.7999558874912649,57
2.0,0.5108674004192871,57
3.0,0.7665570405310971,57
3.0,0.7915539832285116,57
3.0,0.80089928371768,57
3.0,0.7971781097134871,57
2.0,0.73701214185884,57
2.0,0.6447043151642208,57
2.0,0.7293156009783368,57
2.0,0.7102764675052411,57
3.0,0.802768605870021,57
3.0,0.7852223095737247,57
3.0,0.796234713487072,57
3.0,0.712631464011181,57
2.0,0.5,57
2.0,0.7706608141160027,57
3.0,0.7870916317260657,57
3.0,0.794191998602376,57
2.0,0.746080538085255,57
2.0,0.7079734451432564,57
2.0,0.7286325122292102,57
4.0,0.6743321977638016,58
4.0,0.6841295422781272,58
3.0,0.7894937980433264,58
2.0,0.6799628756114606,58
4.0,0.7857953354297694,58
3.0,0.7937530573025856,58
2.0,0.7457101677148847,58
4.0,0.7828140286512928,58
3.0,0.7433027603074773,58
3.0,0.7128284416491963,58
2.0,-inf,58
3.0,0.8012290356394131,58
3.0,0.7572375087351503,58
2.0,0.5409722222222222,58
3.0,0.7667265024458422,58
4.0,0.7749724842767295,58
3.0,0.7910495283018868,58
4.0,0.7975091719077568,58
4.0,0.7844820055904961,58
3.0,0.7953087875611461,58
4.0,0.7094942348008385,58
3.0,0.7599912648497554,58
3.0,0.80089928371768,58
4.0,0.7809757162823201,58
3.0,0.7907023060796646,58
2.0,0.7033494933612857,58
3.0,0.5665836827393431,58
3.0,0.7903843466107616,58
2.0,0.7870448986722571,58
4.0,0.7807149720475193,58
3.0,0.7903900244584208,58
3.0,0.7927974318658281,58
4.0,0.805893605870021,58
3.0,0.796270964360587,58
2.0,0.6692583857442347,58
2.0,0.6970711041229909,58
3.0,0.7158778825995807,58
2.0,0.7791858839972048,58
4.0,-inf,58
3.0,0.7940531097134871,58
4.0,0.7975091719077568,58
3.0,0.7141871942697415,58
3.0,0.7999558874912649,58
2.0,0.6392068483577918,58
3.0,0.804620457721873,58
4.0,0.7757206498951782,58
3.0,0.7970278651292804,58
3.0,0.8005870020964361,58
2.0,0.7902463312368972,58
3.0,0.7786884171907758,58
2.0,0.7777502620545074,59
3.0,0.802768605870021,59
3.0,0.7127703529000697,59
3.0,0.5,59
2.0,0.7777502620545074,59
3.0,0.7215727638015373,59
3.0,0.796848357791754,59
3.0,0.7910665618448638,59
3.0,0.7693317610062894,59
4.0,0.7760665618448638,59
3.0,0.7984512578616353,59
2.0,0.7777502620545074,59
3.0,0.747688679245283,59
3.0,0.5343343815513627,59
3.0,0.5,59
4.0,0.7871947064989518,59
4.0,0.7766679769392033,59
3.0,0.5,59
3.0,0.7799493361285814,59
3.0,0.8000082983927322,59
3.0,0.7796021139063591,59
3.0,0.7232796121593291,59
2.0,0.7777502620545074,59
2.0,0.7777502620545074,59
4.0,0.7658411949685535,59
2.0,0.7777502620545074,59
4.0,0.7956734800838575,59
3.0,0.7239107267645004,59
4.0,0.716785464709993,59
3.0,0.7090897973445143,59
2.0,0.7777502620545074,59
3.0,0.796518605870021,59
2.0,0.7777502620545074,59
3.0,0.7907023060796646,59
4.0,0.7815762578616352,59
3.0,0.802768605870021,59
3.0,0.7916282320055905,59
3.0,0.796830887491265,59
3.0,0.7895907582110413,59
4.0,0.790333245981831,59
4.0,0.6994710866526904,59
4.0,0.7837469426974144,59
3.0,0.7063578791055206,59
4.0,0.7871947064989518,59
4.0,0.7949965059399021,59
4.0,0.802768605870021,59
2.0,0.7777502620545074,59
3.0,0.802768605870021,59
3.0,0.802768605870021,59
3.0,0.7956791579315163,59
3.0,-inf,60
4.0,0.5,60
4.0,0.5672431865828091,60
4.0,0.7635220125786162,60
4.0,0.8003611984626137,60
3.0,-inf,60
4.0,0.6841295422781272,60
3.0,0.7746252620545073,60
4.0,0.8021549615653389,60
3.0,0.7872877358490566,60
3.0,0.7761932215234102,60
4.0,0.7440828092243187,60
4.0,0.7188522012578616,60
3.0,0.6818553459119497,60
3.0,0.7968238993710691,60
3.0,0.7857831062194269,60
2.0,0.5649982529699512,60
2.0,0.7766452655485674,60
3.0,0.7746252620545073,60
4.0,0.7490312718378755,60
4.0,0.7841871942697414,60
2.0,0.7776008909853249,60
3.0,0.7114273235499651,60
3.0,0.7857831062194269,60
4.0,0.7876581062194269,60
4.0,0.7959224318658281,60
3.0,0.803694531795947,60
3.0,0.7705057651991615,60
4.0,0.7915068134171908,60
3.0,0.7812639762403913,60
3.0,0.5,60
3.0,0.7177528825995807,60
3.0,0.7771366177498253,60
2.0,0.7386788085255066,60
2.0,0.7771366177498253,60
2.0,0.5,60
2.0,0.7386788085255066,60
4.0,0.7983704577218729,60
4.0,0.7986827393431166,60
2.0,0.5,60
3.0,0.7764137840670859,60
3.0,0.799643605870021,60
3.0,0.759853249475891,60
3.0,0.5782686932215234,60
2.0,0.775533717679944,60
3.0,0.7737045772187281,60
3.0,0.7857831062194269,60
2.0,0.7091072676450034,60
3.0,0.7014557127882599,60
2.0,0.7746077917540182,60
4.0,0.804620457721873,61
3.0,0.778970999301188,61
4.0,0.7778777952480782,61
3.0,0.79777428371768,61
3.0,0.7379961565338924,61
4.0,0.8058936058700208,61
4.0,-inf,61
4.0,0.7929013801537386,61
4.0,0.802768605870021,61
3.0,0.7987002096436059,61
4.0,0.6978223270440251,61
4.0,0.7713277428371768,61
4.0,0.7524772886093641,61
2.0,0.7771366177498253,61
3.0,0.7523584905660378,61
3.0,0.7769872466806429,61
4.0,0.7741055206149545,61
3.0,0.7688810272536688,61
2.0,0.7987351502445843,61
3.0,0.7896829140461216,61
3.0,0.663801537386443,61
3.0,0.7663281795946891,61
3.0,0.5237037037037038,61
4.0,0.7909281097134871,61
3.0,0.784018605870021,61
3.0,0.7832599580712789,61
3.0,0.7196339972047519,61
4.0,0.802768605870021,61
3.0,0.7260923305380853,61
3.0,0.7090897973445143,61
3.0,0.7953494060097834,61
5.0,0.7785158979734452,61
3.0,0.785482180293501,61
4.0,0.8086888539482879,61
3.0,0.7946964535290006,61
3.0,0.5415277777777778,61
4.0,0.7896724318658281,61
3.0,0.7780800139762404,61
3.0,0.7680760831586303,61
3.0,0.6798257337526206,61
3.0,0.747688679245283,61
3.0,0.7423187456324248,61
4.0,0.7322493011879805,61
3.0,0.747688679245283,61
3.0,0.798717679944095,61
4.0,0.802768605870021,61
3.0,0.798717679944095,61
3.0,0.7876406359189378,61
3.0,0.7958874912648497,61
4.0,0.7937408280922431,61
3.0,0.7814133473095737,62
3.0,0.7814133473095737,62
2.0,0.7040836827393432,62
2.0,0.7868771837875611,62
3.0,0.796830887491265,62
3.0,0.7814133473095737,62
3.0,0.796830887491265,62
4.0,0.7959399021663172,62
3.0,0.7962534940600979,62
3.0,0.7521890286512928,62
3.0,0.7814133473095737,62
4.0,0.7183957896575821,62
3.0,0.7997431865828092,62
2.0,0.791899895178197,62
2.0,0.7977917540181692,62
4.0,0.8005695317959469,62
2.0,0.749205538085255,62
2.0,0.7968658280922432,62
3.0,0.7814133473095737,62
3.0,0.8019640985324947,62
3.0,0.796830887491265,62
3.0,0.7797715758211041,62
3.0,0.7922645877009085,62
2.0,0.7831210691823899,62
4.0,0.8009167540181691,62
3.0,0.6931922606568832,62
2.0,0.790598357791754,62
3.0,0.796830887491265,62
2.0,0.7252052760307477,62
3.0,0.7814133473095737,62
2.0,0.727799178895877,62
3.0,0.7657900943396226,62
4.0,0.7913277428371768,62
3.0,0.7810835953878407,62
2.0,0.7031992487770788,62
5.0,0.7762303459119496,62
5.0,0.7749724842767295,62
4.0,0.799643605870021,62
4.0,0.771097571628232,62
2.0,0.7506634346610761,62
5.0,0.7943667016072676,62
3.0,0.796830887491265,62
3.0,0.7971781097134871,62
3.0,0.7963561320754716,62
2.0,0.7241417714884697,62
3.0,0.7814133473095737,62
2.0,0.749205538085255,62
3.0,0.796830887491265,62
2.0,0.7940531097134871,62
4.0,0.7968658280922432,62
3.0,0.7529262753319357,63
3.0,0.7976118099231307,63
3.0,0.8010207023060797,63
2.0,0.7897816212438853,63
2.0,0.7117059748427673,63
3.0,0.7991513801537387,63
2.0,0.7107800489168413,63
4.0,0.786282320055905,63
3.0,0.7987351502445843,63
2.0,0.727799178895877,63
2.0,0.7805105695317959,63
3.0,0.7876419461914745,63
4.0,0.786282320055905,63
2.0,0.7330708420684837,63
3.0,0.7113172606568832,63
3.0,0.7955057651991615,63
2.0,0.791899895178197,63
3.0,0.773122816212439,63
4.0,0.8043832983927324,63
2.0,0.7877856394129978,63
3.0,0.7424349231306777,63
2.0,0.7345872641509433,63
2.0,0.7897816212438853,63
3.0,0.7719470649895179,63
2.0,0.7897816212438853,63
3.0,0.8010207023060797,63
3.0,0.56937893081761,63
3.0,0.7644182389937108,63
3.0,0.6221344339622641,63
2.0,0.5,63
3.0,0.73437893081761,63
3.0,0.73437893081761,63
2.0,0.7570999301187981,63
2.0,0.773022361984626,63
2.0,0.7897816212438853,63
3.0,0.7883001397624039,63
2.0,0.6198126310272536,63
4.0,0.7935041055206149,63
2.0,0.7932027428371768,63
2.0,0.7177821453529001,63
4.0,0.7837534940600979,63
3.0,0.7778332459818309,63
2.0,0.791992924528302,63
2.0,0.7940531097134872,63
2.0,0.7897816212438853,63
3.0,0.7651939203354299,63
2.0,0.7833058176100629,63
2.0,0.5,63
2.0,0.789984713487072,63
3.0,0.7987351502445843,63
3.0,0.5,64
3.0,0.795876572327044,64
4.0,0.7842260656883298,64
3.0,0.7875947763801536,64
2.0,0.7529262753319357,64
4.0,0.740316212438854,64
3.0,0.7987351502445843,64
2.0,0.7922012578616353,64
2.0,0.7529262753319357,64
2.0,0.79464928371768,64
3.0,0.7855345911949685,64
4.0,0.7923868798043325,64
2.0,0.7753908979734451,64
2.0,0.56297999650594,64
2.0,0.7456464011180992,64
3.0,0.5,64
4.0,0.7956560097833683,64
2.0,0.5351240391334731,64
3.0,0.7974969426974144,64
3.0,0.7811010656883297,64
3.0,0.7768295772187281,64
3.0,0.7546850978336828,64
2.0,0.7864482879105521,64
4.0,0.780032320055905,64
3.0,0.7454791229909155,64
4.0,0.5,64
3.0,0.7611333857442347,64
4.0,0.7534294199860238,64
3.0,0.7967439727463312,64
3.0,0.8040417540181689,64
3.0,0.7938622466806429,64
4.0,0.7832826694619147,64
3.0,0.8010381726065688,64
4.0,0.7891810796645703,64
2.0,0.7988216282320055,64
3.0,0.5,64
3.0,0.5,64
3.0,0.7872257162823201,64
3.0,0.8000947763801538,64
3.0,0.7944178022361985,64
3.0,0.5578048567435362,64
3.0,0.722822327044025,64
2.0,0.7753908979734451,64
3.0,0.782941998602376,64
3.0,0.7044894304682041,64
3.0,0.7953782320055904,64
3.0,0.8051065688329839,64
2.0,0.7996610761705102,64
4.0,0.780032320055905,64
2.0,0.7978092243186582,64
3.0,0.786575821104123,65
4.0,0.8019640985324947,65
3.0,0.7853603249475891,65
3.0,0.797490391334731,65
4.0,0.7825668238993712,65
3.0,0.7947881726065689,65
4.0,0.78221392382949,65
3.0,0.8010207023060797,65
4.0,0.7964841020265548,65
4.0,0.5,65
2.0,0.7907197763801539,65
3.0,0.7541186233403214,65
2.0,0.7211154786862334,65
2.0,0.6863063417190776,65
4.0,0.7754433088749128,65
3.0,0.8010207023060797,65
2.0,0.6826131201956674,65
3.0,0.7879070580013976,65
3.0,0.793393605870021,65
3.0,0.7634289832285115,65
3.0,0.7916334730957372,65
4.0,0.7689028651292803,65
3.0,0.7987351502445843,65
3.0,0.7413696715583509,65
4.0,0.788157320055905,65
3.0,0.7837980433263453,65
3.0,0.7938622466806429,65
2.0,0.775987071977638,65
4.0,0.7946667540181692,65
3.0,0.8019060097833683,65
3.0,0.7408197938504543,65
3.0,0.7876703354297694,65
4.0,0.7684582459818309,65
3.0,0.7914784241788959,65
3.0,0.7631053459119497,65
4.0,0.5706118972746331,65
2.0,0.7650729385045423,65
4.0,0.6275742487770789,65
4.0,0.7766854472396926,65
3.0,0.7925890985324947,65
4.0,0.78221392382949,65
4.0,0.7589207721872817,65
4.0,0.7447593466107617,65
2.0,0.6863063417190776,65
3.0,0.7791579315164221,65
4.0,0.7991164395527603,65
3.0,0.780032320055905,65
3.0,0.7790539832285115,65
2.0,0.746080538085255,65
3.0,0.7991688504542278,65
2.0,0.8005870020964361,66
2.0,0.8005870020964361,66
2.0,0.6803808525506638,66
3.0,0.7811010656883297,66
3.0,0.8019291579315164,66
4.0,0.7939430468204053,66
3.0,0.8032197763801537,66
4.0,0.7806110237596087,66
2.0,0.7091885045422781,66
3.0,0.7821789832285115,66
3.0,0.7937408280922431,66
2.0,0.7925716282320057,66
2.0,0.792825821104123,66
3.0,0.7942784765897973,66
3.0,0.80402428371768,66
4.0,0.8038334206848358,66
2.0,0.7895326694619147,66
2.0,0.788729035639413,66
3.0,0.783323287910552,66
3.0,0.7791858839972047,66
2.0,0.7089046121593291,66
2.0,0.6911801187980433,66
4.0,0.8032197763801537,66
2.0,0.8005870020964361,66
3.0,0.6915028825995808,66
3.0,0.7827926275331937,66
3.0,0.6521405485674353,66
3.0,0.7767732354996506,66
4.0,0.5789203354297693,66
2.0,0.7670632424877708,66
3.0,0.7552803983228511,66
4.0,0.8012871243885394,66
3.0,0.7573650419287212,66
4.0,0.7766981132075472,66
3.0,0.7552803983228511,66
2.0,0.7990299615653389,66
2.0,0.7570999301187981,66
3.0,0.5,66
3.0,0.7990299615653389,66
3.0,0.8028725541579315,66
3.0,0.712000786163522,66
4.0,0.7851698986722571,66
3.0,0.7147143605870022,66
3.0,0.7909687281621244,66
4.0,0.7865880503144653,66
3.0,0.7834682914046123,66
3.0,0.7905463836477987,66
4.0,0.764068396226415,66
2.0,0.7996610761705101,66
2.0,0.7792548916841369,66
3.0,0.7521890286512928,67
2.0,0.7959224318658281,67
2.0,0.7451546121593291,67
2.0,0.7935150244584207,67
2.0,0.7805105695317959,67
2.0,0.616636967155835,67
3.0,0.7744649720475192,67
2.0,0.6526205450733752,67
2.0,0.7977917540181692,67
2.0,0.7051323375262055,67
2.0,0.7947707023060796,67
2.0,0.7185102201257861,67
3.0,0.8005870020964361,67
3.0,0.7809058350803635,67
3.0,0.8005870020964361,67
3.0,0.8049676799440949,67
3.0,0.7996610761705102,67
2.0,0.7894466282320056,67
3.0,0.796518605870021,67
3.0,0.7872082459818309,67
3.0,0.7872082459818309,67
2.0,0.7852048392732355,67
2.0,0.7808298392732356,67
2.0,0.7862351502445842,67
2.0,0.7981040356394131,67
3.0,0.7909687281621244,67
3.0,0.7909805206149545,67
3.0,0.7872082459818309,67
2.0,0.7947707023060796,67
3.0,0.7872082459818309,67
3.0,0.7172785639412997,67
3.0,0.6900497903563941,67
2.0,0.7224060971348707,67
2.0,0.6705310971348707,67
3.0,0.8005870020964361,67
2.0,0.7819758909853249,67
3.0,0.7975484800838574,67
3.0,0.7872082459818309,67
2.0,0.7938447763801537,67
2.0,0.6732049266247379,67
3.0,0.7954127358490567,67
3.0,0.7872082459818309,67
2.0,0.7947707023060796,67
2.0,0.7805105695317959,67
3.0,0.7215426275331935,67
2.0,0.6732049266247379,67
2.0,0.7938447763801537,67
2.0,0.7582267645003493,67
3.0,0.7990649021663172,67
2.0,0.7185102201257861,67
3.0,0.7984687281621243,68
2.0,0.6972899196366178,68
3.0,-inf,68
2.0,0.6676493710691823,68
3.0,0.754095038434661,68
2.0,0.7860093466107617,68
4.0,0.7817164570230608,68
2.0,0.7949965059399021,68
4.0,0.7751987246680643,68
2.0,0.7944584206848357,68
2.0,0.7956276205450734,68
4.0,0.7923746505939903,68
3.0,0.8012465059399021,68
2.0,0.7278804157931515,68
4.0,0.7526139937106919,68
4.0,0.8049676799440949,68
3.0,0.8059110761705102,68
4.0,0.8027105171208946,68
4.0,0.6754328266946191,68
4.0,0.7616352201257862,68
4.0,0.7689028651292802,68
3.0,0.5,68
4.0,0.516880677847659,68
2.0,-inf,68
3.0,0.7748178721174004,68
4.0,-inf,68
4.0,0.7003686233403216,68
4.0,0.4864474143955276,68
2.0,0.7929188504542279,68
3.0,0.6515024458420684,68
2.0,0.7256979385045421,68
4.0,0.7701192348008387,68
4.0,0.8001991614255765,68
4.0,0.7610739867225716,68
3.0,0.7872082459818309,68
3.0,0.7763556953179594,68
4.0,0.8049676799440949,68
2.0,0.7162888714185883,68
3.0,0.5,68
4.0,0.7610739867225716,68
3.0,0.8049676799440949,68
4.0,0.8067789133473097,68
3.0,0.6003812893081761,68
2.0,0.790910639412998,68
4.0,0.8005289133473097,68
4.0,0.7217867749825297,68
3.0,0.7928271313766597,68
3.0,0.5,68
2.0,0.7792548916841369,68
3.0,0.7058145527603075,68
3.0,0.7909687281621244,69
4.0,0.7878026729559748,69
4.0,0.516880677847659,69
3.0,0.7993946540880503,69
4.0,0.7695855171208945,69
3.0,0.797420073375262,69
3.0,0.8049676799440949,69
3.0,0.794805642907058,69
3.0,0.8006909503843465,69
3.0,0.6722265897973446,69
3.0,0.8059110761705102,69
3.0,0.8049676799440949,69
4.0,0.7857062368972747,69
3.0,0.8049676799440949,69
4.0,-inf,69
4.0,0.8021899021663172,69
3.0,0.7138936932215234,69
3.0,0.6538993710691824,69
4.0,0.8016518169112509,69
3.0,0.7922187281621244,69
3.0,0.8049676799440949,69
3.0,0.8049676799440949,69
4.0,0.761160464709993,69
4.0,0.7843605870020964,69
4.0,0.7689028651292802,69
3.0,0.6904507337526204,69
3.0,0.7757555904961566,69
4.0,0.5,69
3.0,0.8049676799440949,69
3.0,0.6689461041229908,69
3.0,0.7138936932215234,69
3.0,0.8049676799440949,69
3.0,0.8062582983927324,69
3.0,0.7138936932215234,69
3.0,0.7922187281621244,69
3.0,0.8049676799440949,69
3.0,0.8040417540181691,69
3.0,0.8020911949685535,69
3.0,0.7922187281621244,69
4.0,0.7749938853948286,69
3.0,0.8049676799440949,69
3.0,0.7742727987421384,69
3.0,0.7138936932215234,69
3.0,0.8059110761705102,69
4.0,0.7801253494060097,69
3.0,0.8049676799440949,69
4.0,0.555611460517121,69
4.0,0.7724366701607268,69
4.0,0.796564465408805,69
4.0,0.8049851502445842,69
3.0,0.7937582983927325,70
3.0,0.5,70
2.0,0.7907075471698113,70
4.0,0.7474571977638016,70
3.0,0.8000082983927325,70
4.0,0.7702869496855346,70
3.0,0.7757136617749825,70
3.0,0.8018426799440952,70
2.0,0.7907075471698113,70
3.0,0.7937582983927325,70
4.0,0.7767662473794549,70
4.0,0.7798750873515023,70
4.0,0.7821789832285115,70
2.0,0.7907075471698113,70
2.0,0.7907075471698113,70
2.0,0.7907075471698113,70
4.0,0.7802035290006988,70
3.0,0.7959399021663174,70
3.0,0.7061849231306778,70
2.0,0.7907075471698113,70
3.0,0.7876349580712789,70
2.0,0.7907075471698113,70
4.0,0.6825165967854646,70
3.0,0.7953611984626136,70
3.0,0.6673252969951083,70
2.0,0.7907075471698113,70
2.0,0.7907075471698113,70
3.0,0.7583892382948986,70
3.0,0.7640915443745632,70
2.0,0.7907075471698113,70
3.0,0.6673252969951083,70
2.0,0.7907075471698113,70
3.0,0.8084573724668065,70
4.0,0.8043365653389237,70
3.0,0.5,70
2.0,0.7907075471698113,70
4.0,0.7414557127882601,70
4.0,0.7676253494060099,70
4.0,0.7779481132075471,70
3.0,0.8019060097833682,70
2.0,0.7907075471698113,70
3.0,0.6990784416491964,70
4.0,0.8013504542278127,70
3.0,0.707804856743536,70
4.0,0.8025952131376659,70
4.0,0.7732940251572327,70
2.0,0.7907075471698113,70
3.0,0.5374419112508735,70
3.0,0.6610752969951084,70
2.0,0.7907075471698113,70
2.0,0.795331498951782,71
2.0,0.785956498951782,71
3.0,0.7963788434661077,71
3.0,0.5,71
2.0,0.7842085953878406,71
4.0,0.7997069357092942,71
2.0,0.6665496156533892,71
3.0,0.7829232180293502,71
2.0,0.6553524633123688,71
2.0,0.7940932914046123,71
3.0,0.7702498252969951,71
2.0,0.7888382250174703,71
4.0,0.5596750524109014,71
2.0,0.795331498951782,71
2.0,0.7866566212438855,71
2.0,0.795331498951782,71
2.0,0.795331498951782,71
2.0,0.795331498951782,71
3.0,0.77882643256464,71
3.0,0.8112351502445841,71
2.0,0.785956498951782,71
4.0,0.8062582983927324,71
3.0,0.6511443046820405,71
3.0,0.78839928371768,71
4.0,0.5,71
2.0,0.7857306953179595,71
2.0,0.7805105695317959,71
4.0,0.7803096610761705,71
2.0,0.7179380677847659,71
3.0,0.7962980433263451,71
3.0,0.6545466457023063,71
4.0,0.8118081761006289,71
2.0,0.7864600803633823,71
4.0,0.7977161949685535,71
4.0,0.7869068832983928,71
4.0,0.7832140985324949,71
3.0,0.8102917540181691,71
4.0,0.7803096610761705,71
3.0,0.8065705800139762,71
4.0,0.789163609364081,71
3.0,0.8021899021663174,71
2.0,0.795331498951782,71
2.0,0.7179380677847659,71
2.0,0.7805105695317959,71
3.0,0.7770553808525507,71
4.0,0.8021615129280224,71
2.0,0.795331498951782,71
2.0,0.795331498951782,71
3.0,0.7716802061495458,71
2.0,0.7866566212438855,71
4.0,0.7747838050314465,72
4.0,0.8007376834381551,72
3.0,0.7395182564640111,72
4.0,0.7747838050314465,72
3.0,0.7216238644304681,72
4.0,0.8054708245981832,72
3.0,0.8090360761705101,72
4.0,0.8146724318658283,72
4.0,0.7931743535988819,72
3.0,0.8062582983927324,72
3.0,0.8040766946191475,72
3.0,0.7395182564640111,72
3.0,0.7106874563242487,72
3.0,0.8052799615653388,72
4.0,0.7987635394828791,72
3.0,0.7941513801537387,72
4.0,0.8015587875611461,72
4.0,0.804354035639413,72
4.0,0.8006909503843465,72
3.0,0.8071842243186584,72
4.0,0.7774890810621943,72
3.0,0.6560984451432564,72
4.0,0.8015587875611461,72
3.0,0.7949790356394131,72
4.0,0.8015587875611461,72
3.0,0.7990299615653389,72
3.0,0.8103092243186583,72
4.0,0.7987635394828791,72
3.0,0.7949965059399023,72
4.0,0.8071436058700211,72
4.0,0.7782101677148846,72
2.0,0.7932538434661076,72
2.0,0.7965535464709993,72
4.0,0.790638539482879,72
4.0,0.7847711390635919,72
4.0,0.8015587875611461,72
3.0,0.7944003319357094,72
3.0,0.8042675576519918,72
4.0,0.7800716282320056,72
3.0,0.6601493710691824,72
4.0,0.777299965059399,72
3.0,0.7949965059399022,72
4.0,0.8146724318658283,72
4.0,0.791066998602376,72
3.0,0.7949908280922431,72
4.0,0.7384936233403214,72
3.0,0.8043942173305381,72
3.0,0.7395182564640111,72
4.0,0.8093483577917541,72
3.0,0.7395182564640111,72
3.0,0.7934796470999302,73
2.0,0.7988740391334731,73
3.0,0.7934796470999302,73
3.0,0.7934796470999302,73
2.0,0.710745108315863,73
3.0,0.7934796470999302,73
4.0,0.8012465059399023,73
5.0,0.7598641684136968,73
3.0,0.7603070405310972,73
4.0,0.5,73
2.0,0.7261556603773586,73
3.0,0.79014107267645,73
3.0,0.7988740391334731,73
5.0,0.7934582459818309,73
2.0,0.7854712613556953,73
5.0,0.7807700034940601,73
3.0,0.793723357791754,73
3.0,0.7934796470999302,73
2.0,0.791854035639413,73
3.0,0.7875318832983929,73
4.0,0.8034805206149546,73
2.0,0.7630175576519916,73
4.0,0.771918675751223,73
5.0,0.8027860761705101,73
3.0,0.7727506988120195,73
3.0,0.7950262054507337,73
3.0,0.7934796470999302,73
2.0,0.7203865303983228,73
2.0,0.7398480083857442,73
5.0,0.8035560796645702,73
3.0,0.7570466457023061,73
3.0,0.7934796470999302,73
3.0,0.7934796470999302,73
3.0,0.8033997204751921,73
2.0,0.7398480083857442,73
3.0,0.7969872466806429,73
3.0,0.7934796470999302,73
4.0,0.7565024458420684,73
2.0,0.760777428371768,73
3.0,0.7934796470999302,73
3.0,0.8006909503843465,73
5.0,0.7996204577218728,73
4.0,0.6895815863032844,73
5.0,0.7920453354297694,73
5.0,0.8035560796645702,73
2.0,0.7398480083857442,73
5.0,0.798433787561146,73
3.0,0.7934796470999302,73
3.0,0.7934796470999302,73
3.0,0.7934796470999302,73
5.0,0.8065705800139764,74
5.0,0.5279350104821803,74
5.0,0.7781673654786863,74
4.0,0.7059582459818309,74
2.0,0.7863268693221525,74
5.0,0.8112176799440951,74
2.0,0.7863268693221525,74
2.0,0.7863268693221525,74
5.0,0.804174965059399,74
5.0,0.807479035639413,74
2.0,0.7863268693221525,74
5.0,0.795904961565339,74
5.0,0.7972361984626136,74
3.0,0.7934691649196366,74
4.0,0.6591020265548567,74
4.0,0.7768243361285814,74
4.0,0.7971440426275332,74
3.0,0.7910386093640811,74
4.0,0.5,74
2.0,0.7863268693221525,74
2.0,0.7863268693221525,74
3.0,0.7956092767295597,74
3.0,0.7915932914046122,74
4.0,0.7884289832285114,74
3.0,0.7893549091544375,74
4.0,0.7502755939902167,74
5.0,0.8065880503144655,74
2.0,0.7863268693221525,74
5.0,0.7963574423480083,74
3.0,0.7893549091544375,74
3.0,0.5,74
5.0,0.7968832983927324,74
3.0,0.7398480083857442,74
2.0,0.7706608141160027,74
2.0,0.7863268693221525,74
2.0,0.7863268693221525,74
4.0,0.7896776729559749,74
2.0,0.7863268693221525,74
2.0,0.7863268693221525,74
3.0,0.7943544723969252,74
4.0,0.7959923130677848,74
6.0,0.7887063242487771,74
4.0,0.7987526205450733,74
4.0,0.7884289832285114,74
3.0,0.7981970649895178,74
5.0,0.7228052935010483,74
3.0,0.7193623340321453,74
4.0,0.7679310796645702,74
5.0,0.5640548567435362,74
4.0,0.6620012229210341,74
3.0,0.7934110761705102,75
4.0,0.6622781271837875,75
4.0,0.7888329839273235,75
3.0,0.7957490391334731,75
3.0,0.7920387840670859,75
3.0,0.8025602725366877,75
4.0,0.7749318658280923,75
3.0,0.797178109713487,75
4.0,0.7840242837176798,75
4.0,0.7793321977638014,75
4.0,0.7116989867225716,75
3.0,0.7807769916142557,75
3.0,0.7079101153039832,75
4.0,0.7767570754716981,75
4.0,0.7902808350803634,75
4.0,0.7911945317959469,75
3.0,0.6208678371767994,75
3.0,0.7158717679944095,75
3.0,0.7664605171208946,75
3.0,0.7735215758211041,75
3.0,0.7904830538085255,75
4.0,0.7705179944095037,75
