operator_count,score,generation
4.0,0.7747536687631027,56
3.0,0.8126061320754717,56
3.0,0.7021335604472397,56
4.0,0.7927393431167017,56
3.0,0.6726646575821105,56
3.0,0.7790068134171908,56
4.0,0.7204310796645702,56
4.0,0.8157311320754717,56
3.0,0.8147877358490566,56
4.0,0.7288980607966458,56
4.0,0.8126061320754717,56
3.0,0.7489085429769393,56
3.0,0.8063386617749826,56
4.0,0.7982542802236198,56
3.0,0.7940531097134872,56
4.0,0.7679009433962265,56
4.0,0.7940124912648497,56
3.0,0.6717387316561845,56
3.0,0.8147877358490566,56
3.0,0.8085552061495458,56
4.0,0.7679009433962265,56
4.0,0.7824842767295598,56
3.0,0.8107368099231307,56
3.0,0.7489085429769393,56
4.0,0.8027389063591894,56
4.0,-inf,56
4.0,0.7754655835080364,56
4.0,0.8147877358490566,56
3.0,0.7765823724668064,56
3.0,0.6461084905660377,56
4.0,0.7715592243186582,57
4.0,0.8070505765199162,57
3.0,0.6395536338225016,57
3.0,0.8026524283717681,57
4.0,0.790152428371768,57
3.0,0.8147877358490566,57
3.0,0.8147877358490566,57
3.0,0.7855756464011182,57
3.0,0.7857079839273235,57
4.0,0.7779769392033543,57
4.0,0.606602463312369,57
3.0,0.7329424353598883,57
4.0,0.7199755415793152,57
3.0,0.8085552061495458,57
4.0,0.7834455800139762,57
5.0,0.7573925576519915,57
4.0,0.6949226939203355,57
3.0,0.8129358839972047,57
3.0,0.711612071977638,57
4.0,0.8147877358490566,57
2.0,0.7912403913347309,57
2.0,0.7912403913347309,57
4.0,0.8085377358490566,57
3.0,0.6904275856044724,57
4.0,0.7617963836477988,57
3.0,0.7177410901467505,57
3.0,0.7788740391334731,57
4.0,0.8075886617749827,57
3.0,0.8147877358490566,57
3.0,0.7177410901467505,57
4.0,0.7914255765199162,57
3.0,0.8147877358490566,57
4.0,0.7617963836477988,57
3.0,0.8026524283717681,57
3.0,0.6749934486373166,57
3.0,0.8147877358490566,57
3.0,0.8063561320754717,57
4.0,-inf,57
5.0,0.7636425576519915,57
3.0,0.7177410901467505,57
3.0,0.8147877358490566,57
4.0,0.8018304507337527,57
4.0,0.807959032145353,57
3.0,0.7084696016771488,57
4.0,0.7914897798742139,57
3.0,0.8085552061495458,57
4.0,0.8004708245981831,57
2.0,0.7912403913347309,57
3.0,0.8039255765199161,57
4.0,0.8026349580712788,57
2.0,0.7800135394828791,58
2.0,0.7455472571628232,58
2.0,0.5,58
3.0,0.8072995283018868,58
4.0,0.6907730607966457,58
3.0,0.7762408280922433,58
2.0,0.7912403913347309,58
2.0,0.6904437456324248,58
4.0,0.7720741614255765,58
2.0,0.7844116876310273,58
3.0,0.8157311320754717,58
3.0,0.8147877358490566,58
3.0,0.7901755765199161,58
4.0,0.8129358839972047,58
4.0,0.7828716806429071,58
2.0,0.7912403913347309,58
2.0,0.7706608141160027,58
3.0,0.6603280048916842,58
2.0,0.6877467679944095,58
4.0,0.7109931865828093,58
3.0,0.8138792802236198,58
3.0,0.6592583857442348,58
3.0,0.7255538085255068,58
2.0,0.7912403913347309,58
4.0,0.8074209468902867,58
2.0,0.7829245283018869,58
4.0,0.8085552061495458,58
2.0,0.6637888714185884,58
3.0,0.7912403913347309,58
2.0,0.7190247204751923,58
4.0,0.8069697763801539,58
2.0,0.7802218728162125,58
2.0,0.7800135394828791,58
4.0,0.8147877358490566,58
3.0,0.8051812543675751,58
3.0,0.8147877358490566,58
2.0,0.7805105695317959,58
2.0,0.7857079839273235,58
2.0,0.7912403913347309,58
3.0,0.8147877358490566,58
3.0,0.8085552061495458,58
2.0,0.51875,58
2.0,0.7841802061495459,58
3.0,0.7912229210342419,58
2.0,0.7113233752620545,58
3.0,0.8147877358490566,58
2.0,0.7397388190076869,58
3.0,0.7661486722571629,58
2.0,0.7829245283018869,58
3.0,0.6944776380153739,58
2.0,0.501255677847659,59
3.0,0.8004533542976938,59
2.0,0.785320143256464,59
3.0,0.7751358315863033,59
3.0,0.8085552061495458,59
3.0,0.8054302061495457,59
3.0,0.6398829489867225,59
3.0,0.8157311320754717,59
4.0,0.8063386617749826,59
3.0,0.788087002096436,59
3.0,0.8094811320754717,59
2.0,0.7777502620545074,59
4.0,0.7908700209643605,59
4.0,0.8147877358490566,59
4.0,0.7784800838574423,59
4.0,0.5742579489867226,59
3.0,0.766551362683438,59
2.0,0.782195143256464,59
3.0,0.7927799615653389,59
3.0,0.8002450209643607,59
4.0,0.7970968728162126,59
2.0,0.7912403913347309,59
2.0,0.7777502620545074,59
2.0,0.785320143256464,59
4.0,0.7654529175401817,59
3.0,0.5,59
4.0,0.749007250174703,59
4.0,0.7907311320754717,59
2.0,0.7820042802236199,59
4.0,0.8147877358490566,59
4.0,0.8157311320754717,59
4.0,0.7904419986023761,59
4.0,-inf,59
3.0,0.7835141509433964,59
3.0,0.7751358315863033,59
4.0,0.8144754542278128,59
3.0,0.8029245283018869,59
2.0,0.7912403913347309,59
4.0,0.8076118099231306,59
3.0,0.767477288609364,59
2.0,0.7862810097833683,59
3.0,0.7034757162823201,59
2.0,0.7912403913347309,59
2.0,0.7857079839273235,59
4.0,-inf,59
4.0,0.734180642907058,59
2.0,0.7912403913347309,59
2.0,0.7287700908455625,59
4.0,0.8035840321453529,59
2.0,0.7912403913347309,59
3.0,0.5609298567435361,60
3.0,0.7856795946890286,60
4.0,0.810181254367575,60
2.0,0.7862810097833683,60
4.0,0.7675139762403914,60
4.0,0.7878537735849056,60
3.0,0.6448934311670161,60
2.0,0.7455472571628232,60
3.0,0.5130153738644305,60
2.0,0.7912403913347309,60
2.0,0.7455472571628232,60
2.0,0.7912403913347309,60
4.0,0.6468094863731656,60
3.0,0.7949209468902866,60
2.0,0.7791050838574424,60
3.0,0.7912403913347309,60
4.0,0.7943422431865829,60
3.0,0.7741911250873516,60
2.0,0.7857079839273235,60
3.0,0.7216356568832984,60
2.0,0.7912403913347309,60
4.0,0.8147877358490566,60
3.0,0.8085552061495458,60
3.0,0.7551585429769393,60
3.0,0.7939085429769392,60
2.0,0.5,60
3.0,0.5,60
3.0,0.7785320580013977,60
4.0,0.7958237246680643,60
4.0,0.8079821802935012,60
2.0,0.7732551537386443,60
2.0,0.7223466981132075,60
4.0,0.7840980957372468,60
3.0,0.7932599580712789,60
2.0,0.7607774283717681,60
3.0,0.7868422431865828,60
2.0,0.7825707547169811,60
3.0,0.747694357092942,60
2.0,0.7891802061495456,60
3.0,0.8063736023759608,60
3.0,0.5,60
2.0,0.7673803284416492,60
4.0,0.7724965059399023,60
4.0,0.7793081761006289,60
2.0,0.7838788434661076,60
4.0,0.5742579489867226,60
4.0,0.5226655310971349,60
4.0,0.5742579489867226,60
2.0,0.7912403913347309,60
3.0,0.7882656359189378,60
3.0,0.6798187456324248,61
4.0,0.8129358839972047,61
3.0,-inf,61
4.0,0.8138618099231307,61
5.0,0.7626991614255765,61
4.0,0.6917107791754018,61
4.0,0.8157311320754717,61
3.0,0.8094986023759608,61
3.0,0.7973632948986722,61
3.0,0.8147877358490566,61
3.0,0.8085552061495458,61
4.0,0.783220213137666,61
4.0,0.8147877358490566,61
3.0,0.8085552061495458,61
3.0,0.7874554507337527,61
3.0,0.7261901642208246,61
3.0,0.7526878057302586,61
4.0,0.775083857442348,61
3.0,0.8157311320754717,61
2.0,0.7912403913347309,61
3.0,0.7537259783368274,61
3.0,0.8147877358490566,61
3.0,0.8147877358490566,61
3.0,0.7816727812718379,61
3.0,0.70826214185884,61
3.0,0.8147877358490566,61
4.0,0.7594584206848357,61
4.0,0.7917959468902864,61
4.0,0.7624152690426276,61
4.0,0.5,61
3.0,0.6893675751222921,61
4.0,0.7883298392732355,61
3.0,0.7158892382948987,61
4.0,0.7748742138364781,61
4.0,0.8085552061495458,61
3.0,0.8094986023759608,61
3.0,0.7162823200559049,61
3.0,0.5609298567435361,61
3.0,-inf,61
3.0,0.8049323025856046,61
3.0,0.7874554507337527,61
5.0,0.7626991614255765,61
2.0,0.7831560097833683,61
4.0,0.7437762054507339,61
4.0,0.7953611984626134,61
3.0,0.7813198812019566,61
2.0,0.7882542802236199,61
4.0,0.7147493011879804,61
4.0,0.7815762578616352,61
4.0,-inf,61
4.0,0.513961390635919,62
3.0,0.7770344164919637,62
3.0,0.8094986023759608,62
4.0,0.7809975541579315,62
2.0,0.7726415094339623,62
3.0,0.7781206324248776,62
3.0,0.8085552061495458,62
3.0,0.6096872816212439,62
4.0,0.8157311320754717,62
3.0,0.8138792802236198,62
3.0,0.755152428371768,62
4.0,0.7955232354996506,62
3.0,0.7621955800139762,62
2.0,0.7800135394828791,62
4.0,0.7861019392033542,62
2.0,0.7859971174004193,62
3.0,0.7064972047519217,62
2.0,0.7681800314465409,62
3.0,0.8049903913347309,62
2.0,0.7833232879105521,62
3.0,0.7768243361285814,62
4.0,0.7234866352201258,62
4.0,0.8051410726764502,62
3.0,0.8120099580712787,62
3.0,0.8094986023759608,62
2.0,0.7947300838574423,62
3.0,0.7573750873515025,62
2.0,0.7197034416491964,62
2.0,0.7574440950384347,62
3.0,0.755152428371768,62
3.0,0.7831843990216631,62
3.0,0.6823248602375961,62
3.0,0.7405756464011181,62
2.0,0.7681800314465409,62
4.0,0.7713971872816213,62
2.0,0.785476502445842,62
2.0,0.7052812718378757,62
4.0,0.8132656359189377,62
2.0,0.7864426100628931,62
2.0,0.7882542802236199,62
2.0,0.5,62
2.0,0.7882542802236199,62
3.0,0.7989312543675753,62
3.0,0.7895859538784067,62
3.0,0.7887923654786861,62
2.0,0.7455472571628232,62
2.0,0.7859971174004193,62
3.0,0.7983350803633822,62
2.0,0.7878664395527603,62
3.0,0.6923938679245283,62
3.0,0.8049903913347309,63
4.0,0.7908700209643605,63
3.0,0.8004882948986722,63
4.0,0.7691981132075473,63
4.0,0.7699737945492664,63
3.0,0.5609298567435361,63
3.0,0.5609298567435361,63
4.0,0.7912696540880504,63
4.0,0.8169868099231307,63
3.0,0.8126061320754717,63
3.0,0.8002450209643607,63
4.0,0.6156678022361984,63
3.0,0.5420138888888889,63
4.0,0.8148052061495458,63
4.0,0.8147877358490566,63
3.0,0.77645571278826,63
4.0,0.8072820580013976,63
3.0,0.8094986023759608,63
3.0,0.8054127358490566,63
3.0,0.7785320580013977,63
4.0,0.8147877358490566,63
4.0,0.7583359538784068,63
4.0,0.7829537910552061,63
4.0,0.7956271837875611,63
4.0,0.7671501572327044,63
3.0,0.8085552061495458,63
4.0,0.7915937281621245,63
4.0,0.5742579489867226,63
4.0,0.8147877358490566,63
3.0,0.8088849580712788,63
3.0,0.6717387316561845,63
4.0,0.7765941649196366,63
2.0,0.7857079839273235,63
3.0,0.7912403913347309,63
3.0,0.79367749825297,63
4.0,0.8159975541579316,63
4.0,0.7564373689727463,63
3.0,0.7177410901467505,63
3.0,0.719517819706499,63
4.0,0.8157311320754717,63
3.0,0.636023322851153,63
4.0,0.7876236023759609,63
4.0,0.7738277428371767,63
3.0,0.8094811320754717,63
3.0,0.8138792802236198,63
3.0,0.8071719951083158,63
3.0,0.8040469951083159,63
3.0,0.7795042802236198,63
3.0,0.8085552061495458,63
3.0,0.8085552061495458,63
4.0,0.8054127358490566,64
2.0,0.778832110412299,64
2.0,0.7857079839273235,64
2.0,0.748654786862334,64
2.0,0.78173785814116,64
4.0,0.81075428022362,64
4.0,0.8125711914744933,64
3.0,0.7940356394129979,64
5.0,0.5518418064290705,64
3.0,0.7940356394129979,64
3.0,0.7940356394129979,64
3.0,0.7940356394129979,64
2.0,0.5,64
3.0,0.7940356394129979,64
5.0,0.7958586652690427,64
5.0,0.7773349056603773,64
3.0,0.7940356394129979,64
5.0,0.7931271837875611,64
5.0,0.7707027428371768,64
4.0,0.7445628057302585,64
3.0,0.6745173829489867,64
4.0,0.8054127358490566,64
2.0,0.5982551537386444,64
4.0,0.8101755765199161,64
2.0,0.7857079839273235,64
3.0,0.7857079839273235,64
3.0,0.7556263102725367,64
3.0,0.7940356394129979,64
2.0,0.7857079839273235,64
2.0,0.7735377358490567,64
3.0,0.7552843291404612,64
3.0,0.771703354297694,64
3.0,0.7916745283018868,64
3.0,0.7940356394129979,64
4.0,0.6639797344514325,64
4.0,0.8116802061495457,64
3.0,0.7857079839273235,64
5.0,0.8148052061495458,64
4.0,0.8101581062194271,64
5.0,0.7609110761705101,64
3.0,0.7874842767295597,64
4.0,0.8107542802236198,64
2.0,0.7782599580712788,64
5.0,0.7910783542976938,64
2.0,0.7857079839273235,64
3.0,0.7749681167016073,64
4.0,0.7015373864430469,64
3.0,0.7940356394129979,64
5.0,0.7776646575821105,64
4.0,0.6636556603773585,64
3.0,0.7899672431865828,65
3.0,0.7936477987421383,65
5.0,-inf,65
4.0,0.7785608839972048,65
2.0,0.77722964709993,65
2.0,0.77722964709993,65
5.0,0.7781044723969253,65
2.0,0.77722964709993,65
4.0,0.7895737246680643,65
5.0,0.5745877009084556,65
5.0,0.5089980782669461,65
4.0,0.788856568832984,65
4.0,0.7410504018169113,65
5.0,0.7692155835080363,65
4.0,0.8157311320754717,65
2.0,0.77722964709993,65
3.0,0.7640229734451432,65
3.0,0.7153441649196366,65
5.0,-inf,65
3.0,0.787189465408805,65
4.0,0.8011884171907757,65
5.0,0.821072676450035,65
4.0,0.8107368099231307,65
3.0,0.7890762578616353,65
2.0,0.77722964709993,65
2.0,0.77722964709993,65
2.0,0.77722964709993,65
4.0,0.7942439727463312,65
2.0,0.77722964709993,65
2.0,0.77722964709993,65
4.0,0.7508591020265548,65
3.0,0.5,65
2.0,0.77722964709993,65
2.0,0.77722964709993,65
4.0,0.7968431167016072,65
5.0,0.807959032145353,65
2.0,0.77722964709993,65
4.0,0.8085552061495458,65
3.0,0.7829302061495459,65
4.0,0.8129533542976939,65
3.0,0.7554249650593992,65
4.0,0.7785320580013977,65
2.0,0.77722964709993,65
3.0,0.7534281097134871,65
3.0,0.7880979210342418,65
6.0,0.7625489168413696,65
2.0,0.77722964709993,65
4.0,0.7283717679944095,65
2.0,0.77722964709993,65
3.0,0.793109713487072,65
4.0,0.8119924877707897,66
4.0,0.7194544898672257,66
4.0,0.6882730607966457,66
3.0,0.7901004542278127,66
5.0,0.7678703703703703,66
4.0,0.713464360587002,66
4.0,0.7884626135569531,66
4.0,0.7980690950384347,66
4.0,-inf,66
4.0,0.7800541579315163,66
3.0,0.5545531970649895,66
4.0,0.7663788434661077,66
5.0,0.76430249825297,66
5.0,0.8014482879105522,66
5.0,0.7470510132774283,66
3.0,0.5609298567435361,66
4.0,0.8119924877707897,66
4.0,0.7671091020265549,66
4.0,0.5,66
3.0,0.789984713487072,66
5.0,0.7866321628232006,66
4.0,0.5,66
3.0,0.7868597134870721,66
3.0,0.79993142907058,66
4.0,0.768104035639413,66
5.0,-inf,66
5.0,0.8170042802236198,66
5.0,0.7586364430468204,66
3.0,0.7852161949685534,66
4.0,0.7862054507337527,66
4.0,0.6920990566037736,66
5.0,0.7817562019566737,66
4.0,0.7958294025157232,66
5.0,0.7960783542976939,66
4.0,0.7761940950384347,66
3.0,0.7824965059399023,66
5.0,0.7634896925227114,66
4.0,0.8126236023759608,66
3.0,0.7832599580712788,66
5.0,0.7916919986023759,66
4.0,0.790314465408805,66
3.0,0.7981040356394131,66
4.0,0.8076292802236198,66
4.0,0.7778380503144654,66
5.0,0.8126061320754717,66
3.0,0.7846431691125088,66
4.0,0.8138792802236198,66
4.0,0.7059180642907059,66
3.0,0.787322676450035,66
4.0,0.6923986722571629,66
5.0,0.7522519217330537,67
4.0,0.8116802061495457,67
5.0,0.8039137840670859,67
4.0,0.7447829315164222,67
4.0,0.7954765024458421,67
4.0,0.8094811320754717,67
5.0,0.8166395877009085,67
4.0,0.5,67
5.0,0.8170042802236198,67
4.0,0.8104245283018867,67
5.0,0.7691347833682741,67
4.0,0.8116802061495457,67
4.0,0.7867330538085257,67
4.0,0.8062054507337526,67
4.0,0.8135145877009086,67
4.0,0.7670571278825996,67
5.0,0.8129358839972047,67
5.0,0.7828210167714885,67
5.0,0.8129358839972047,67
5.0,0.5673943046820404,67
4.0,0.6963238120195667,67
4.0,0.8107542802236198,67
4.0,0.801709032145353,67
4.0,0.8107542802236198,67
4.0,0.8094811320754717,67
5.0,0.8126061320754717,67
5.0,0.8083700209643606,67
5.0,0.7514321278825996,67
5.0,0.7833241614255765,67
4.0,0.7609062718378756,67
4.0,0.727410464709993,67
5.0,0.8116627358490567,67
7.0,0.7754655835080364,67
5.0,-inf,67
4.0,0.794203354297694,67
4.0,0.8116802061495457,67
5.0,0.7794575471698113,67
5.0,0.7287019566736548,67
4.0,0.8076642208245982,67
5.0,0.8122938504542278,67
5.0,0.8185613207547169,67
5.0,0.7961823025856045,67
4.0,0.8098108839972047,67
4.0,0.7056053459119497,67
5.0,0.7123405835080364,67
5.0,0.8082079839273236,67
4.0,0.8035783542976939,67
4.0,0.727410464709993,67
4.0,0.7980284765897974,67
4.0,0.7870047169811321,67
6.0,0.8154367575122292,68
5.0,0.7761360062893082,68
4.0,0.8157311320754717,68
5.0,0.7820392208245981,68
4.0,0.8147877358490566,68
6.0,0.7830463836477988,68
5.0,0.7739421733053808,68
5.0,0.8147877358490566,68
6.0,0.7774563242487772,68
4.0,0.7891915618448638,68
5.0,0.7888618099231306,68
5.0,0.7043846086652691,68
5.0,0.7361316387141859,68
4.0,0.7063639937106918,68
6.0,0.7858241614255765,68
4.0,0.7097781271837876,68
5.0,0.7121767994409505,68
6.0,0.8000834206848358,68
4.0,0.5655843815513627,68
5.0,0.8094986023759608,68
5.0,0.8007197763801539,68
6.0,0.7895794025157233,68
5.0,0.7966339098532496,68
4.0,0.8179127358490567,68
4.0,0.7857935883997205,68
4.0,0.8066858839972048,68
5.0,0.8054127358490566,68
5.0,0.7693998951781971,68
4.0,0.6711840496156535,68
4.0,0.7891915618448638,68
5.0,0.7271339972047519,68
6.0,0.7842037910552061,68
5.0,0.8107368099231307,68
5.0,0.8049213836477987,68
5.0,0.8021143431167015,68
4.0,0.8157136617749826,68
7.0,0.7689491614255767,68
4.0,0.8173515024458421,68
5.0,0.8107368099231307,68
5.0,0.7571558350803634,68
6.0,0.777044461914745,68
5.0,0.7883643431167016,68
4.0,0.8123977987421384,68
6.0,0.6481359189378058,68
6.0,0.7282210866526905,68
4.0,0.7891915618448638,68
5.0,0.8038622466806429,68
4.0,0.8157311320754717,68
4.0,0.8188561320754717,68
6.0,0.7952860761705101,68
4.0,0.8126410726764501,69
6.0,0.7779302061495458,69
5.0,0.8020968728162126,69
5.0,0.7607717505241091,69
4.0,0.7868881027253669,69
4.0,0.7822982180293501,69
4.0,0.8098108839972047,69
4.0,0.8169868099231307,69
4.0,0.7910958245981832,69
3.0,0.794979035639413,69
6.0,0.7413867051013276,69
3.0,0.7875192173305381,69
6.0,0.7575716282320056,69
6.0,0.8018946540880503,69
5.0,0.7911421208944793,69
3.0,0.7875192173305381,69
6.0,0.8018946540880503,69
6.0,0.7965120545073375,69
4.0,0.807033106219427,69
5.0,0.7406105870020965,69
3.0,0.7875192173305381,69
3.0,0.794979035639413,69
5.0,-inf,69
5.0,0.501255677847659,69
5.0,0.7948231132075472,69
5.0,0.764424353598882,69
4.0,0.7868881027253669,69
4.0,0.8129533542976939,69
4.0,0.8126061320754717,69
6.0,0.7889723095737246,69
5.0,0.7434289832285116,69
5.0,0.7959857617051014,69
4.0,0.8116802061495457,69
6.0,0.7910783542976938,69
5.0,0.7897877358490566,69
3.0,0.7875192173305381,69
3.0,0.7875192173305381,69
6.0,0.7658180468204054,69
5.0,0.79736285814116,69
5.0,0.7759447064989518,69
4.0,0.8148052061495458,69
4.0,0.7868881027253669,69
3.0,0.794979035639413,69
4.0,0.7868881027253669,69
6.0,0.7917610062893081,69
5.0,0.8091164395527602,69
5.0,0.8007368099231307,69
5.0,0.7758180468204052,69
4.0,0.8042610062893083,69
5.0,0.8232084206848358,69
5.0,0.8021200209643606,70
4.0,0.811084032145353,70
5.0,-inf,70
4.0,0.8044868099231307,70
5.0,0.7945047169811321,70
5.0,0.8142090321453528,70
5.0,0.7873523759608665,70
5.0,0.7986015024458422,70
4.0,0.8088849580712788,70
4.0,0.7808936058700209,70
4.0,0.7808936058700209,70
6.0,0.7041876310272537,70
5.0,0.8179302061495457,70
4.0,0.7808936058700209,70
6.0,0.7389137840670859,70
4.0,0.8157311320754717,70
3.0,0.8040469951083159,70
3.0,0.7923746505939901,70
5.0,0.8015006988120197,70
5.0,0.8045217505241091,70
5.0,0.8089024283717681,70
4.0,0.808572676450035,70
4.0,0.7808936058700209,70
4.0,0.814822676450035,70
5.0,0.8186421208944793,70
4.0,0.8113679245283019,70
5.0,0.7679599056603774,70
5.0,0.8070505765199162,70
4.0,0.7808936058700209,70
5.0,0.8070505765199162,70
5.0,0.806703354297694,70
5.0,0.7841863207547171,70
4.0,0.7808936058700209,70
4.0,0.8157311320754717,70
4.0,0.8088849580712788,70
5.0,0.7521497204751921,70
6.0,0.7243129804332635,70
5.0,0.7864487246680643,70
5.0,0.772137928022362,70
4.0,0.8188561320754717,70
5.0,0.7845968728162125,70
5.0,0.8129009433962263,70
5.0,0.7960901467505241,70
4.0,0.8157311320754717,70
5.0,0.8079765024458421,70
5.0,0.7914487246680644,70
6.0,0.8083643431167016,70
5.0,0.7343557826694619,70
5.0,0.8022877358490567,70
6.0,0.7181752271139064,70
5.0,0.7813045946890287,71
3.0,0.8018653913347309,71
5.0,0.7855057651991614,71
4.0,0.7977389063591894,71
5.0,0.753058176100629,71
4.0,0.8138618099231307,71
4.0,0.8097934136967156,71
4.0,0.8126410726764501,71
4.0,0.8000886617749826,71
4.0,0.7098650419287212,71
4.0,0.8089024283717681,71
4.0,0.8116277952480783,71
4.0,0.8116277952480783,71
4.0,0.8148052061495458,71
4.0,0.716259608665269,71
3.0,0.7887569881201957,71
3.0,0.802195143256464,71
4.0,0.7778266946191474,71
5.0,0.7987403913347311,71
4.0,0.5,71
2.0,0.7882542802236199,71
3.0,0.7882542802236199,71
3.0,0.7825882250174703,71
3.0,0.7911997728860938,71
2.0,0.7882542802236199,71
4.0,0.8089024283717681,71
4.0,0.8000886617749826,71
3.0,0.6969544898672259,71
4.0,0.7892439727463312,71
4.0,0.813283106219427,71
2.0,0.7882542802236199,71
5.0,0.7884687281621244,71
2.0,0.7882542802236199,71
5.0,0.8188561320754717,71
4.0,0.7144247903563941,71
5.0,0.7973108839972047,71
4.0,0.7999205101327743,71
4.0,0.6057285115303983,71
4.0,0.8006149545772188,71
4.0,0.8148052061495458,71
5.0,0.7163115828092244,71
6.0,0.8109687281621245,71
2.0,0.7882542802236199,71
5.0,-inf,71
5.0,0.5161630852550664,71
4.0,0.8055690950384348,71
2.0,0.7882542802236199,71
5.0,0.7841566212438854,71
3.0,0.8044116876310273,71
4.0,0.6869719601677149,71
4.0,0.8016513801537387,72
2.0,0.7912403913347309,72
4.0,0.8070737246680644,72
2.0,0.7912403913347309,72
5.0,0.5,72
5.0,0.7823462613556954,72
2.0,0.7912403913347309,72
5.0,0.8139198986722572,72
2.0,0.7912403913347309,72
3.0,0.8040469951083159,72
2.0,0.7912403913347309,72
4.0,0.8085552061495458,72
5.0,0.8025890985324947,72
3.0,0.7909455800139763,72
3.0,0.7785320580013977,72
5.0,0.7810386093640812,72
2.0,0.7912403913347309,72
3.0,0.7873108839972047,72
3.0,0.7835722396925228,72
5.0,0.785441998602376,72
4.0,0.8048340321453529,72
5.0,0.7770566911250874,72
4.0,0.6556053459119496,72
2.0,0.7912403913347309,72
2.0,0.7869405136268344,72
3.0,0.7792439727463313,72
5.0,0.8126642208245982,72
5.0,0.8166570580013977,72
5.0,0.7993190950384348,72
2.0,0.7912403913347309,72
5.0,0.7702454577218727,72
2.0,0.6685224493361286,72
2.0,0.7882542802236199,72
2.0,0.7912403913347309,72
4.0,0.7765823724668064,72
2.0,0.767254105520615,72
2.0,0.7912403913347309,72
4.0,0.8012984800838575,72
2.0,0.7813849580712788,72
4.0,0.8076292802236198,72
5.0,-inf,72
3.0,0.7866055206149547,72
2.0,0.7912403913347309,72
4.0,0.5609298567435361,72
5.0,0.7866321628232006,72
3.0,0.7887006464011181,72
3.0,0.7817203878406709,72
2.0,0.7912403913347309,72
3.0,0.7887923654786861,72
4.0,0.5,72
4.0,0.697330538085255,73
4.0,0.8147877358490566,73
4.0,0.7066002795248079,73
4.0,0.8166570580013977,73
4.0,0.8157311320754717,73
4.0,0.7922239692522712,73
4.0,0.7973916841369671,73
3.0,0.8040469951083159,73
3.0,0.8044116876310273,73
3.0,0.8040469951083159,73
4.0,0.7795968728162125,73
4.0,0.7726353948287911,73
5.0,0.8031210691823899,73
3.0,0.8049903913347309,73
5.0,0.8079765024458421,73
4.0,0.8047471174004193,73
4.0,0.7462351502445842,73
5.0,0.6682734975541579,73
4.0,0.8009219951083159,73
5.0,0.8210552061495457,73
5.0,0.8077681691125088,73
4.0,0.7776528651292802,73
5.0,0.8000253319357092,73
3.0,0.8093479210342418,73
5.0,0.8143077393431166,73
4.0,0.8147877358490566,73
3.0,0.8040469951083159,73
5.0,0.7585731132075473,73
4.0,0.7920850803633822,73
4.0,0.8157311320754717,73
3.0,0.5,73
4.0,0.780933787561146,73
4.0,0.812953354297694,73
3.0,0.7938858315863033,73
4.0,0.7908119322152342,73
4.0,0.7798349056603774,73
4.0,0.8148052061495458,73
5.0,0.8107542802236198,73
6.0,0.8033066911250873,73
4.0,0.814822676450035,73
5.0,0.8126061320754717,73
3.0,0.7872069357092942,73
3.0,0.7655350279524807,73
4.0,0.7008770090845562,73
4.0,0.8110840321453529,73
3.0,0.5,73
5.0,0.8116802061495457,73
3.0,0.5,73
4.0,0.7313054682040532,73
3.0,0.7889954577218729,73
5.0,0.6504664570230607,74
4.0,0.7708237246680643,74
4.0,0.8125886617749826,74
4.0,0.6747034416491964,74
7.0,0.7571492837176799,74
5.0,0.8046431691125088,74
4.0,0.8138792802236198,74
5.0,0.8004708245981831,74
5.0,0.6546623864430469,74
4.0,0.7092924528301887,74
4.0,0.794220824598183,74
4.0,0.80762928022362,74
4.0,0.8135320580013976,74
4.0,0.8085552061495458,74
3.0,0.796234713487072,74
4.0,0.814822676450035,74
5.0,0.7329074947589098,74
4.0,0.8126061320754717,74
5.0,0.7558883647798743,74
5.0,0.8120099580712787,74
4.0,0.8126061320754717,74
4.0,0.8175829839273236,74
5.0,0.8033119322152341,74
4.0,0.5,74
7.0,0.7665242837176799,74
5.0,0.7343033717679944,74
3.0,0.7971781097134871,74
4.0,0.6060587002096437,74
5.0,0.5,74
5.0,0.5161630852550664,74
3.0,0.7912403913347309,74
5.0,0.7847589098532495,74
5.0,-inf,74
4.0,0.8094986023759608,74
4.0,0.8076118099231306,74
5.0,0.8085377358490566,74
5.0,0.7912687805730257,74
4.0,0.7234809573724668,74
4.0,0.7009464535290008,74
4.0,0.8072820580013976,74
3.0,0.7912403913347309,74
4.0,0.7982542802236198,74
4.0,0.7213063417190776,74
4.0,0.6968269566736548,74
5.0,0.6748475716282321,74
4.0,0.7982542802236198,74
4.0,0.8170042802236199,74
5.0,0.6663513277428372,74
5.0,-inf,74
4.0,0.8076118099231306,74
3.0,0.7890413172606568,75
3.0,0.7923921208944794,75
2.0,0.7855223619846261,75
4.0,0.7724445317959469,75
3.0,0.7914487246680643,75
5.0,0.7086954053109713,75
3.0,0.7847820580013976,75
4.0,0.8047357617051013,75
5.0,0.7839198986722572,75
5.0,0.8135320580013976,75
3.0,0.7918365653389239,75
4.0,0.7754830538085257,75
5.0,0.5,75
4.0,0.8147877358490566,75
2.0,0.7764771139063592,75
3.0,0.7828262578616353,75
5.0,0.7117920160726765,75
3.0,0.7846200209643606,75
3.0,0.7881153913347311,75
3.0,0.7740697064989519,75
4.0,0.5,75
3.0,0.7846781097134872,75
