operator_count,score,generation
2.0,0.7108486198462614,56
2.0,0.7687914919636618,56
4.0,0.7890290880503145,56
3.0,0.7207272012578616,56
2.0,0.769422606568833,56
4.0,0.8055044549266247,56
2.0,0.5258962264150944,56
3.0,0.7550082983927324,56
3.0,0.8024318658280922,56
4.0,0.8058516771488471,56
4.0,0.7921593291404612,56
2.0,0.7845964360587001,56
4.0,0.5118282669461914,57
4.0,0.799948899371069,57
3.0,0.7760316212438854,57
4.0,0.7880385220125786,57
3.0,0.7971077917540181,57
3.0,0.7704398148148148,57
4.0,0.8040068134171907,57
3.0,0.523130677847659,57
3.0,0.5,57
4.0,0.7807468553459119,57
4.0,0.7615343291404613,57
3.0,0.7981145178197064,57
4.0,0.7510774807826694,57
4.0,0.6656586303284416,57
3.0,0.7990753843466107,57
3.0,0.7610298742138365,57
4.0,0.7728135918937806,57
4.0,0.7845457721872816,57
3.0,0.7787967330538086,57
4.0,0.785036250873515,57
4.0,0.7946436058700209,57
5.0,0.7774668064290706,57
3.0,0.7925013102725367,57
3.0,0.6988473969252271,57
4.0,0.773950034940601,57
4.0,0.7970794025157233,57
3.0,0.7879826170510132,57
4.0,0.8014954577218727,57
4.0,0.7823916841369672,57
4.0,0.7817151467505241,57
3.0,0.7137373340321453,57
3.0,0.7986368798043326,57
3.0,0.604716107617051,57
4.0,0.7973676624737945,57
4.0,0.5,57
3.0,0.606989430468204,57
3.0,0.7696540880503144,57
3.0,0.7667548916841369,57
3.0,0.785366002795248,57
3.0,0.7839478511530398,57
3.0,0.8058516771488471,57
3.0,0.790886180992313,57
3.0,0.7753428546471,57
2.0,0.7786818658280923,57
3.0,0.6037727113906358,57
3.0,0.7785198287910552,57
4.0,0.7878262578616353,57
4.0,0.7948912473794549,57
3.0,0.5284198113207548,57
4.0,0.7549510831586302,57
4.0,0.8065526729559748,58
3.0,0.780615391334731,58
4.0,0.7979987770789656,58
3.0,0.7724087176799441,58
3.0,0.7826406359189378,58
2.0,0.7753424178895878,58
4.0,0.6650222746331237,58
2.0,0.7691679769392034,58
3.0,0.6741426450034942,58
3.0,0.6533774458420685,58
3.0,0.7805913696715583,58
3.0,0.7793946540880503,58
3.0,0.7734735324947588,58
4.0,0.7906088399720475,58
3.0,0.7844750174703005,58
3.0,0.7716391509433962,58
3.0,0.7826406359189378,58
2.0,0.7753424178895878,58
3.0,0.7477755939902166,58
3.0,0.7914600803633822,58
3.0,0.5,58
4.0,0.5,58
3.0,0.7770732879105521,58
4.0,0.7741793326345212,58
3.0,0.7716391509433962,58
2.0,0.7845614954577218,58
3.0,0.7742430992313067,58
2.0,0.796229035639413,58
4.0,0.7705817610062893,58
3.0,0.7826406359189378,58
3.0,0.7780677847658979,58
3.0,0.7682202131376661,58
3.0,0.7700078616352203,58
2.0,0.5,58
2.0,0.7680629804332635,58
3.0,0.7576864954577218,58
2.0,0.7814364954577219,58
2.0,0.7845614954577218,58
4.0,0.7857896575821105,58
2.0,0.7739832285115303,58
4.0,0.7949371069182389,58
2.0,0.6622021313766597,58
2.0,0.7739832285115303,58
4.0,0.8012451956673654,58
2.0,0.7708931691125087,58
3.0,0.5,58
3.0,0.776695929419986,58
3.0,0.7795213137665968,58
3.0,0.7693942173305381,58
3.0,0.6204904786862333,58
2.0,0.6465478686233403,59
4.0,0.8015587875611461,59
3.0,0.7855223619846261,59
3.0,0.6998366526904263,59
2.0,0.7724261879804333,59
3.0,0.7853603249475892,59
2.0,0.7770383473095738,59
4.0,0.792095999301188,59
3.0,0.7048947414395529,59
3.0,0.6847558525506638,59
3.0,0.780198287910552,59
3.0,0.5342994409503843,59
3.0,0.7733464360587001,59
2.0,0.7770383473095738,59
4.0,0.7747632774283717,59
3.0,0.7687456324248776,59
2.0,0.7769693396226416,59
3.0,0.7591190600978337,59
3.0,0.788393605870021,59
3.0,0.7759739692522711,59
4.0,0.750960429769392,59
3.0,0.7739308176100629,59
3.0,0.5339386792452829,59
3.0,0.7522776904262753,59
4.0,0.8036526030747728,59
3.0,0.7697872990915444,59
4.0,0.7370837700908457,59
2.0,0.6290679594689028,59
4.0,0.7751528651292803,59
3.0,0.7938150768693222,59
2.0,0.7131931341719078,59
2.0,0.7770383473095738,59
3.0,0.5587491264849754,59
4.0,0.7802218728162125,59
4.0,0.7709613032844164,59
4.0,0.7905747728860936,59
2.0,0.7903022361984625,59
3.0,0.7767085953878407,59
4.0,0.8028673130677848,59
3.0,0.7672995283018869,59
3.0,0.790868710691824,59
3.0,0.7543915967854647,59
4.0,0.7986823025856046,59
2.0,0.7709272361984627,59
3.0,0.7399746680642908,59
2.0,0.7805280398322851,59
3.0,0.7803664395527603,59
2.0,0.5,59
3.0,0.7876458770090846,59
3.0,0.5,59
2.0,0.7697820580013978,60
2.0,0.786621680642907,60
3.0,0.768953965758211,60
2.0,0.7869514325646401,60
2.0,0.7805105695317959,60
2.0,0.765615828092243,60
2.0,0.7321165269042627,60
3.0,0.7675663871418588,60
3.0,0.7709163172606569,60
3.0,0.7805455101327743,60
2.0,0.786621680642907,60
3.0,0.7026026380153738,60
3.0,0.7689308176100629,60
2.0,0.7808984102026555,60
3.0,0.7754018169112509,60
2.0,0.7869514325646401,60
3.0,0.7825895352900071,60
3.0,0.7780232354996507,60
2.0,0.7697820580013978,60
2.0,0.7697820580013978,60
3.0,0.7677860761705102,60
3.0,0.778832110412299,60
3.0,0.7890644654088049,60
3.0,0.7689998252969952,60
3.0,0.5,60
3.0,0.6665146750524109,60
2.0,0.77020964360587,60
3.0,0.7705743361285814,60
3.0,0.7907831062194269,60
2.0,0.7808984102026555,60
3.0,0.7686294549266247,60
3.0,0.7708110587002096,60
2.0,0.7543190950384346,60
2.0,0.7787342767295597,60
2.0,0.6554446191474493,60
2.0,0.715745108315863,60
3.0,0.5,60
3.0,0.5,60
3.0,0.7835600104821804,60
2.0,0.7835316212438854,60
3.0,0.7685905835080363,60
2.0,0.7785202655485675,60
3.0,0.7705393955276032,60
3.0,0.7599261879804333,60
2.0,0.7321165269042627,60
2.0,0.7787342767295597,60
2.0,0.7785202655485675,60
2.0,0.7770558176100628,60
3.0,0.7789600803633823,60
3.0,0.7880227987421383,60
2.0,0.7811591544374563,61
3.0,0.7690063766596785,61
3.0,0.7695850803633822,61
2.0,0.6503673130677847,61
3.0,0.769706498951782,61
2.0,0.762558962264151,61
2.0,0.6776873689727464,61
3.0,0.7764945842068482,61
3.0,0.6836761879804333,61
2.0,0.7690522361984626,61
3.0,0.7819234800838575,61
2.0,0.6537198637316562,61
2.0,0.7811591544374563,61
3.0,0.7870042802236199,61
2.0,0.5,61
2.0,0.5415277777777778,61
2.0,0.6639513452131377,61
2.0,0.7811591544374563,61
2.0,0.5,61
3.0,0.7823807651991614,61
3.0,0.7918649545772187,61
2.0,0.7700187805730259,61
2.0,0.7048768343815514,61
2.0,0.762558962264151,61
3.0,0.7599095911949685,61
2.0,0.5,61
3.0,0.7877389063591893,61
3.0,0.761095387840671,61
2.0,0.7800598357791754,61
2.0,0.5215614081062194,61
2.0,0.7393260831586304,61
3.0,0.7807608315863034,61
2.0,0.5068736897274634,61
2.0,0.6452983053808525,61
2.0,0.7048768343815514,61
2.0,0.670716282320056,61
3.0,0.7522999650593991,61
3.0,0.7722872990915444,61
2.0,0.7701864954577218,61
2.0,0.6394894304682041,61
3.0,0.767652428371768,61
3.0,0.5649982529699512,61
2.0,0.7814364954577219,61
2.0,0.7724436582809224,61
2.0,0.7800598357791754,61
3.0,0.7746833508036338,61
2.0,0.7805105695317959,61
3.0,0.7731337351502445,61
3.0,0.7802441474493362,61
3.0,0.7436595911949686,61
2.0,0.5427834556254367,62
2.0,0.7301319007686932,62
2.0,0.79152428371768,62
3.0,0.782612683438155,62
2.0,0.6132459818308875,62
2.0,0.7771436058700211,62
2.0,0.7850480433263453,62
3.0,0.7768243361285814,62
3.0,0.7913858315863033,62
2.0,0.7805105695317959,62
2.0,0.5,62
2.0,0.6414172781271839,62
3.0,0.7881966282320055,62
2.0,0.7820501397624039,62
3.0,0.735384783368274,62
3.0,0.7690404437456324,62
2.0,0.5034372816212439,62
3.0,0.7876174877707897,62
3.0,0.7601681516422082,62
2.0,0.5922335779175402,62
2.0,0.7657416142557651,62
2.0,0.6833713312368973,62
3.0,0.5,62
2.0,0.7858241614255765,62
3.0,0.7176362683438156,62
3.0,0.7613080887491266,62
2.0,0.567101677148847,62
2.0,0.6348196191474493,62
2.0,0.5,62
2.0,0.5361862334032145,62
2.0,0.6313692348008385,62
3.0,0.758271750524109,62
2.0,0.7842841544374564,62
3.0,0.7583355171208945,62
2.0,-inf,62
3.0,0.7851751397624039,62
2.0,0.5407232704402516,62
3.0,0.7601681516422082,62
3.0,0.5,62
2.0,0.7507612683438155,62
3.0,0.6268514150943396,62
2.0,0.6826310272536688,62
2.0,0.6697728860936407,62
3.0,0.7768243361285814,62
3.0,0.7472768169112507,62
3.0,0.7721497204751923,62
2.0,0.5,62
2.0,0.5,62
3.0,0.776570143256464,62
2.0,0.571145178197065,62
2.0,0.579843640810622,63
3.0,0.7653026729559749,63
2.0,0.7953140286512929,63
2.0,0.5,63
3.0,0.793694531795947,63
3.0,0.5,63
3.0,0.7744920510132773,63
2.0,0.673846960167715,63
3.0,0.7765229734451433,63
2.0,0.5,63
2.0,0.7855223619846262,63
2.0,0.6510870894479385,63
2.0,0.5383853074772886,63
3.0,-inf,63
2.0,0.6653747379454927,63
2.0,0.5,63
2.0,0.7798860062893082,63
3.0,0.7751284067085954,63
3.0,0.5452598707197763,63
2.0,0.6520165094339622,63
2.0,0.6656756638714186,63
2.0,0.5053066037735849,63
2.0,0.6673257337526206,63
2.0,0.7906616876310273,63
3.0,0.7835669986023759,63
2.0,0.5,63
2.0,0.6534001572327044,63
3.0,0.656827393431167,63
3.0,0.7681437805730258,63
3.0,0.7776694619147448,63
2.0,0.501273148148148,63
2.0,0.6748139412997902,63
3.0,0.7704240915443745,63
3.0,0.7762805730258561,63
3.0,0.78798785814116,63
3.0,0.6507686932215234,63
3.0,0.7711408106219426,63
3.0,0.7717317435359888,63
3.0,0.7705407058001398,63
2.0,0.7755337176799441,63
3.0,0.7781035988819008,63
2.0,0.7199820929419987,63
2.0,0.6666697239692523,63
2.0,0.6319706498951781,63
3.0,0.7590177323549965,63
3.0,0.7854240915443746,63
2.0,0.789411250873515,63
2.0,0.653233752620545,63
3.0,0.785788784067086,63
2.0,0.5012665967854646,63
2.0,0.5752236198462614,64
3.0,0.7946947064989519,64
2.0,0.7851869322152341,64
3.0,0.5,64
2.0,0.5053066037735849,64
2.0,0.7022261530398324,64
2.0,0.6478223270440251,64
3.0,0.7764260132774284,64
3.0,0.779254891684137,64
3.0,0.775373427672956,64
3.0,0.683140286512928,64
2.0,0.7094020789657582,64
2.0,0.6644833158630329,64
3.0,0.7842666841369671,64
2.0,0.6255642907058001,64
3.0,0.7747296470999302,64
2.0,0.6955433263452131,64
3.0,0.6628743011879804,64
2.0,0.6765963487071976,64
3.0,0.7870335429769393,64
2.0,0.7359010307477288,64
3.0,0.7739841020265549,64
2.0,0.6705415793151641,64
3.0,0.765041928721174,64
3.0,0.7572073724668064,64
2.0,0.5687268518518518,64
3.0,0.776257424877708,64
2.0,0.561526467505241,64
2.0,0.7866273584905661,64
3.0,0.7842033542976939,64
3.0,0.7868933438155137,64
2.0,0.6689801712089448,64
3.0,0.7794466282320056,64
2.0,0.7749956324248777,64
2.0,0.7777502620545074,64
3.0,0.776633036338225,64
2.0,0.6650733752620546,64
3.0,0.7838788434661076,64
2.0,0.512962962962963,64
2.0,-inf,64
2.0,0.6449641858839972,64
3.0,0.7794806953179594,64
2.0,0.5,64
2.0,0.54639107267645,64
3.0,0.7748689727463313,64
2.0,0.7455420160726766,64
2.0,0.5,64
2.0,0.5396759259259258,64
3.0,0.7897938504542278,64
3.0,0.7755686582809224,64
2.0,0.5922152341020265,65
3.0,0.7785547693920336,65
2.0,0.7606490216631726,65
2.0,0.6686036862334032,65
3.0,0.7871261355695317,65
2.0,0.6297969077568134,65
2.0,0.5,65
2.0,0.7842671208944794,65
2.0,0.7783114954577218,65
3.0,0.7739941474493361,65
2.0,0.6637718378756114,65
2.0,0.5159722222222223,65
3.0,0.7842850279524808,65
3.0,0.7781206324248777,65
2.0,0.5,65
2.0,0.5,65
3.0,0.7923052061495458,65
2.0,0.6515098707197764,65
3.0,0.7679830538085255,65
3.0,0.7746077917540182,65
2.0,0.5667824074074075,65
2.0,0.7771597658979735,65
3.0,0.7794295946890287,65
3.0,0.7960263801537386,65
2.0,0.5,65
2.0,0.5,65
2.0,0.7238290531097136,65
2.0,0.6724567610062894,65
3.0,0.781072676450035,65
2.0,0.782067610062893,65
3.0,0.7489491614255764,65
2.0,0.7578210167714884,65
3.0,0.7640120545073376,65
2.0,0.5892819706498952,65
3.0,0.7796195842068484,65
3.0,0.780482180293501,65
3.0,0.7645676100628931,65
2.0,0.6857560272536688,65
3.0,0.7722702655485674,65
2.0,0.5439644479385046,65
2.0,0.6439517819706498,65
3.0,0.7743352550663871,65
2.0,0.5823899371069182,65
2.0,0.7877568134171908,65
3.0,0.7866570580013976,65
2.0,0.7701109364081062,65
3.0,0.7949965059399021,65
2.0,0.6852651118099231,65
2.0,0.7881787211740041,65
2.0,0.5338945667365479,65
3.0,0.7766911250873516,66
2.0,0.5331367924528301,66
2.0,0.5532927148846961,66
3.0,0.7718073025856044,66
3.0,0.5152603074772886,66
3.0,0.5152603074772886,66
2.0,0.5,66
3.0,0.7742955101327743,66
3.0,0.7874558874912649,66
2.0,0.7080424528301886,66
2.0,0.5,66
3.0,0.7765526729559749,66
2.0,0.7824323025856044,66
3.0,0.7758879280223621,66
3.0,0.773022361984626,66
3.0,0.7632665094339622,66
3.0,0.5649982529699512,66
2.0,0.5245946890286513,66
3.0,0.7652153214535289,66
2.0,0.5,66
2.0,0.7730223619846261,66
2.0,0.7829411250873515,66
3.0,0.7793418064290705,66
3.0,0.776269217330538,66
2.0,0.7621479734451433,66
2.0,0.6737949860237596,66
2.0,0.7917723619846261,66
3.0,0.7790583508036338,66
3.0,0.7899790356394132,66
3.0,0.7822759433962265,66
2.0,0.6958722047519217,66
3.0,0.7927502620545074,66
3.0,0.7853782320055905,66
2.0,0.5,66
3.0,0.7446850978336828,66
2.0,0.626345649895178,66
3.0,0.7729874213836478,66
2.0,0.5,66
3.0,0.787235324947589,66
3.0,0.7628655660377357,66
3.0,0.7952506988120196,66
3.0,0.7836595911949685,66
2.0,0.5649982529699512,66
3.0,0.5,66
3.0,0.7676808176100629,66
2.0,0.5,66
2.0,0.5,66
2.0,0.7852620545073374,66
3.0,0.7758874912648497,66
2.0,0.7857306953179594,66
2.0,0.7674502096436059,67
3.0,0.7554302061495457,67
2.0,0.7946021139063593,67
3.0,0.7867845911949686,67
3.0,0.7851401991614256,67
2.0,0.7805105695317959,67
3.0,0.7861010656883298,67
2.0,0.5258503668763103,67
2.0,0.7895911949685535,67
3.0,0.7715766946191475,67
3.0,0.7779481132075471,67
2.0,0.7064941474493361,67
2.0,0.502199074074074,67
3.0,0.7855861285814115,67
2.0,0.7780690950384346,67
2.0,0.6270649895178196,67
3.0,0.7672829315164221,67
2.0,0.5483730782669461,67
2.0,0.5336456149545772,67
2.0,0.6485521488469601,67
2.0,0.5377716631726065,67
3.0,0.7881678022361984,67
2.0,0.6477122641509434,67
2.0,0.6892924528301887,67
2.0,0.6644374563242488,67
2.0,0.6720470824598184,67
3.0,0.7040439378057302,67
3.0,0.7645977463312369,67
3.0,0.7876581062194269,67
3.0,0.7390028825995808,67
2.0,0.6126445667365479,67
2.0,0.7172728860936408,67
2.0,0.5,67
3.0,0.7788670510132775,67
2.0,0.6850454227812718,67
2.0,0.6543099231306779,67
2.0,0.6493627707896577,67
3.0,0.7791858839972049,67
3.0,0.7687569881201958,67
2.0,0.6309062718378755,67
3.0,0.7799663696715584,67
3.0,0.7708176100628931,67
2.0,0.7451423829489867,67
2.0,0.778797606568833,67
3.0,0.7814364954577219,67
2.0,0.7786071802935011,67
3.0,0.7741391509433961,67
3.0,0.7803891509433962,67
3.0,0.7801349580712789,67
2.0,0.5586167889587701,67
3.0,0.6994426974143956,68
3.0,0.6448309748427674,68
3.0,0.7736534765897973,68
3.0,0.7513037211740042,68
3.0,0.779914395527603,68
2.0,0.67541535639413,68
3.0,0.7928494060097834,68
2.0,0.7786818658280923,68
2.0,0.5,68
3.0,0.7726808176100628,68
2.0,0.6923890635918937,68
2.0,0.7805105695317959,68
3.0,0.7681625611460517,68
3.0,0.8003839098532495,68
3.0,0.6391356568832983,68
2.0,0.7661988993710691,68
2.0,0.501273148148148,68
2.0,0.6748139412997902,68
3.0,0.7783180468204053,68
2.0,0.5,68
2.0,0.5,68
2.0,0.7026314640111809,68
3.0,0.7901751397624038,68
2.0,0.5596754891684137,68
3.0,0.7657883473095737,68
3.0,0.49907407407407406,68
3.0,0.7710316212438852,68
2.0,0.6745475192173305,68
3.0,0.7783639063591894,68
2.0,0.6771619496855347,68
2.0,0.7641640461215934,68
2.0,0.5,68
2.0,0.7751934835779175,68
2.0,0.6618260831586305,68
3.0,0.7856957547169812,68
2.0,0.5139683787561145,68
3.0,0.7750947763801539,68
2.0,0.6530315338923829,68
3.0,0.7767557651991615,68
2.0,0.5558621593291404,68
2.0,-inf,68
3.0,0.5,68
2.0,0.6630896226415095,68
2.0,0.5268221523410201,68
2.0,0.5160416666666667,68
2.0,0.6738880153738644,68
3.0,0.7673174353598882,68
2.0,0.7735084730957371,68
2.0,0.7409765897973445,68
2.0,0.7805105695317959,68
3.0,0.7695326694619148,69
4.0,0.7626528651292802,69
3.0,0.7677856394129978,69
3.0,0.7812120020964362,69
2.0,0.7805105695317959,69
2.0,0.5050052410901468,69
2.0,0.5,69
3.0,0.7830284765897974,69
3.0,0.7710438504542279,69
3.0,0.7795213137665968,69
3.0,0.7818592767295598,69
4.0,0.7693998951781971,69
3.0,0.7659211215932914,69
2.0,0.7861010656883298,69
3.0,0.7826288434661076,69
2.0,0.5,69
2.0,0.7861010656883298,69
2.0,0.7790714535290008,69
3.0,0.7936307651991614,69
3.0,0.7758700209643606,69
3.0,0.7281171383647799,69
4.0,0.7754122990915443,69
2.0,0.7861010656883298,69
3.0,0.7803957023060797,69
3.0,0.7889137840670859,69
4.0,0.7753839098532495,69
3.0,0.728582285115304,69
3.0,0.7823624213836478,69
2.0,0.7861010656883298,69
3.0,0.7833643431167017,69
2.0,0.6617348008385745,69
3.0,0.7898746505939902,69
4.0,0.7841736547868623,69
3.0,0.7906900768693221,69
2.0,0.666341282320056,69
2.0,0.7861010656883298,69
2.0,0.646750960866527,69
2.0,0.7861010656883298,69
4.0,0.7636298916841369,69
3.0,0.7820785290006989,69
4.0,0.7725537211740042,69
3.0,0.772547606568833,69
4.0,0.7784342243186583,69
2.0,0.7861010656883298,69
3.0,0.7935608839972048,69
4.0,0.7867671208944793,69
3.0,0.7823624213836478,69
3.0,0.7711530398322852,69
4.0,0.7654599056603775,69
3.0,0.7804647099930119,69
3.0,0.5596632599580713,70
2.0,0.7364565863032844,70
3.0,-inf,70
2.0,0.7431162648497553,70
3.0,0.7870269916142558,70
2.0,0.5053240740740741,70
3.0,0.5044898672257163,70
3.0,0.7879537910552061,70
2.0,0.6761844863731656,70
3.0,0.7847763801537386,70
2.0,0.6772152341020267,70
3.0,0.5493623340321453,70
3.0,0.7825200908455625,70
3.0,0.7648864430468204,70
3.0,0.5315041928721174,70
2.0,0.6325493535988818,70
3.0,0.7942208245981831,70
3.0,0.7758809399021663,70
2.0,0.5327205625436757,70
2.0,0.5756538259958072,70
3.0,0.5556014150943396,70
3.0,0.7822881726065688,70
2.0,0.6443164744933613,70
2.0,0.7794806953179595,70
2.0,0.7792548916841369,70
3.0,0.7547348881900768,70
3.0,0.7769173654786863,70
3.0,0.7764771139063591,70
2.0,0.6467990041928722,70
2.0,0.5,70
2.0,0.6557285115303984,70
2.0,0.5481643081761006,70
3.0,-inf,70
3.0,0.7845099580712789,70
3.0,0.7638386617749825,70
2.0,0.532523148148148,70
3.0,0.7981442173305381,70
2.0,0.7119086303284418,70
2.0,0.782479035639413,70
2.0,0.6240041928721174,70
2.0,0.5,70
3.0,0.7593715059399021,70
2.0,0.5,70
3.0,0.7739133473095737,70
2.0,0.5024938853948289,70
2.0,0.796229035639413,70
2.0,0.6340317085953877,70
3.0,0.7787980433263453,70
2.0,0.5,70
2.0,0.6709477638015373,70
3.0,-inf,71
3.0,0.7652275506638714,71
2.0,0.6182110412299091,71
2.0,0.7088762229210341,71
2.0,0.7833058176100629,71
2.0,0.7897990915443746,71
3.0,0.7776463137665968,71
3.0,-inf,71
2.0,0.502199074074074,71
4.0,0.76847964709993,71
2.0,0.7837748951781971,71
4.0,0.786291928721174,71
3.0,0.7778952655485675,71
3.0,0.7573584905660378,71
4.0,0.786291928721174,71
2.0,0.7763626834381552,71
3.0,0.766825646401118,71
3.0,0.7876174877707898,71
3.0,0.784249213836478,71
3.0,0.7704419986023759,71
4.0,0.7795850803633823,71
2.0,0.7897990915443746,71
4.0,0.786291928721174,71
3.0,0.7814832285115305,71
3.0,0.7804765024458421,71
2.0,0.6433617225716283,71
3.0,0.5801502445842068,71
3.0,0.774274109014675,71
2.0,0.5,71
4.0,0.7816339098532495,71
2.0,0.5349305555555555,71
4.0,0.7915592243186582,71
3.0,0.7682822327044024,71
4.0,0.786291928721174,71
2.0,0.5093509783368274,71
3.0,0.789191998602376,71
2.0,0.7897990915443746,71
2.0,0.722399109014675,71
2.0,0.7897990915443746,71
3.0,0.7541360936408106,71
3.0,0.7904760656883297,71
3.0,0.7833756988120196,71
3.0,0.7715408805031446,71
3.0,0.7661936582809223,71
2.0,0.6650506638714185,71
2.0,0.6657503494060097,71
2.0,0.6466015897973445,71
4.0,0.7811539133473095,71
2.0,0.7897990915443746,71
4.0,0.780013102725367,71
3.0,0.782808787561146,72
2.0,0.5446527777777778,72
2.0,0.7743129804332635,72
2.0,0.7107272012578616,72
2.0,0.5,72
3.0,0.782444531795947,72
2.0,0.6519365828092244,72
2.0,0.7023021488469602,72
2.0,0.5320012229210342,72
3.0,0.5028301886792452,72
4.0,0.769828354297694,72
2.0,0.6708892382948987,72
3.0,0.7737757686932215,72
2.0,0.501255677847659,72
2.0,0.7907603948287911,72
3.0,0.7951406359189378,72
2.0,0.6470706673654787,72
4.0,0.7738443396226414,72
3.0,0.772143605870021,72
3.0,0.7584049615653389,72
2.0,0.796229035639413,72
2.0,0.6526838749126485,72
3.0,0.7773113207547169,72
2.0,0.7232573375262055,72
2.0,0.6423532494758909,72
3.0,0.7712054507337527,72
3.0,0.7796195842068483,72
3.0,0.7487168064290706,72
3.0,0.7824148322851153,72
3.0,0.7821545248078268,72
2.0,0.7823624213836478,72
3.0,0.666480607966457,72
2.0,0.5,72
2.0,0.49921645702306083,72
2.0,0.6363460866526904,72
2.0,0.7199528301886794,72
3.0,0.7954529175401817,72
3.0,0.7557721872816212,72
2.0,0.5,72
2.0,0.5,72
2.0,0.7821134696016772,72
3.0,0.7717435359888191,72
3.0,0.7717435359888191,72
3.0,0.7951406359189378,72
2.0,0.7747650244584208,72
2.0,0.5251157407407406,72
2.0,0.5882058001397625,72
3.0,0.7947300838574425,72
3.0,0.7568361285814116,72
3.0,0.7615413172606569,72
3.0,-inf,73
2.0,0.7088814640111811,73
3.0,0.78410464709993,73
3.0,0.7770566911250874,73
2.0,0.720739430468204,73
2.0,0.6697890461215934,73
3.0,0.7950366876310273,73
2.0,0.5587556778476589,73
4.0,0.7903786687631028,73
2.0,0.536572327044025,73
3.0,0.7991915618448638,73
3.0,0.7864142208245981,73
3.0,0.789805642907058,73
2.0,0.7803197064989519,73
4.0,0.7660831586303284,73
2.0,0.670247641509434,73
4.0,0.7963098357791754,73
3.0,0.5028301886792452,73
4.0,0.7797929769392034,73
3.0,0.7844291579315164,73
2.0,0.5,73
3.0,0.7870562543675751,73
4.0,0.6992527078965758,73
2.0,0.6971278825995808,73
2.0,0.7139277603074773,73
4.0,0.7875890985324947,73
3.0,0.7615059399021663,73
4.0,0.7574956324248778,73
3.0,0.6462028301886792,73
4.0,0.7746881551362683,73
2.0,0.7805280398322851,73
2.0,0.7013583158630329,73
2.0,0.6857044898672258,73
4.0,0.7624602550663871,73
3.0,0.7657656359189378,73
2.0,0.660594426974144,73
2.0,0.6562609189378057,73
4.0,0.7847230957372467,73
3.0,0.5649982529699512,73
4.0,0.7770042802236199,73
3.0,0.7706376659678547,73
4.0,0.7526301537386443,73
3.0,0.754287211740042,73
3.0,0.55409678546471,73
3.0,0.5618732529699513,73
3.0,0.5934805206149546,73
3.0,0.7694868099231307,73
4.0,0.68694357092942,73
3.0,0.7667841544374563,73
3.0,0.7142273759608664,73
3.0,0.5,74
3.0,0.7822244060097834,74
4.0,0.5899126484975541,74
4.0,0.7881730433263453,74
4.0,0.7870038434661076,74
4.0,0.7733346436058699,74
3.0,0.7838963137665967,74
4.0,0.790117924528302,74
3.0,0.5,74
3.0,0.7832826694619147,74
3.0,0.7880747728860937,74
3.0,0.7974323025856045,74
4.0,0.7875877882599582,74
3.0,0.7809276729559748,74
4.0,0.5430891858839972,74
4.0,0.7895042802236198,74
5.0,0.7862631027253669,74
3.0,0.7969750174703004,74
3.0,0.7768763102725368,74
4.0,0.7854184136967156,74
4.0,0.7606319881201956,74
4.0,0.5,74
3.0,0.7934971174004194,74
4.0,0.7885958245981831,74
4.0,0.7920108315863034,74
3.0,0.7735953878406708,74
3.0,0.7928201432564641,74
3.0,0.7769112508735151,74
3.0,0.7598571802935011,74
3.0,0.7934971174004194,74
3.0,0.5,74
3.0,0.7794632250174702,74
3.0,0.7888906359189377,74
4.0,-inf,74
4.0,0.7903895877009085,74
4.0,0.7903319357092942,74
3.0,0.7835434136967157,74
3.0,0.7832826694619147,74
3.0,0.785956498951782,74
4.0,0.782450646401118,74
3.0,0.7133245981830887,74
4.0,0.7903895877009085,74
3.0,0.7888906359189377,74
4.0,0.741964535290007,74
4.0,0.7906088399720475,74
5.0,0.7862631027253669,74
3.0,0.7881787211740043,74
4.0,0.7891854472396924,74
3.0,0.7782599580712789,74
3.0,0.7969750174703004,74
3.0,0.7780110062893083,75
4.0,0.7967500873515023,75
4.0,0.7812351502445842,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
4.0,0.7919291579315164,75
3.0,0.6663172606568832,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
3.0,0.7924205101327744,75
2.0,0.7938325471698114,75
3.0,0.7832368099231307,75
4.0,0.7408141160027952,75
4.0,0.794075821104123,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
4.0,0.7728725541579315,75
4.0,0.7883302760307478,75
4.0,0.7675362508735151,75
4.0,0.7918011879804332,75
2.0,0.7938325471698114,75
3.0,0.7858411949685534,75
3.0,0.6970191299790356,75
2.0,0.7938325471698114,75
3.0,0.7947244060097833,75
4.0,0.6100947763801537,75
3.0,0.7887626659678547,75
2.0,0.7938325471698114,75
4.0,0.7659621767994411,75
2.0,0.7938325471698114,75
3.0,0.788908106219427,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
4.0,0.7876633473095738,75
3.0,0.7797995283018867,75
2.0,0.7938325471698114,75
3.0,0.7857656359189378,75
2.0,0.7938325471698114,75
4.0,0.7842666841369671,75
2.0,0.7938325471698114,75
3.0,0.7752157582110412,75
3.0,0.7683695842068483,75
3.0,0.7767029175401816,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
2.0,0.7938325471698114,75
4.0,0.7734971174004194,75
3.0,0.7881206324248777,76
4.0,0.7998226764500348,76
