operator_count,score,generation
3.0,0.801800751222921,56
4.0,0.7883071278825995,56
4.0,0.8005062019566737,56
3.0,0.7531311146051712,56
2.0,0.7853432914046121,56
3.0,0.8080118798043326,56
2.0,0.7109879454926624,56
2.0,0.7903616352201259,56
3.0,0.801800751222921,56
4.0,0.7473589273235499,56
5.0,0.7927799615653389,56
3.0,0.7607092941998602,56
3.0,0.8080118798043326,56
2.0,0.7722536687631028,56
2.0,0.7907023060796645,56
3.0,0.8080118798043326,56
3.0,0.8080118798043326,56
4.0,0.813683176100629,56
5.0,0.5,56
3.0,0.7822073724668065,56
4.0,0.80617749825297,56
3.0,0.6756817784765898,56
3.0,0.79992749825297,56
4.0,0.7019833158630329,56
4.0,0.7621160901467505,56
3.0,0.8048868798043326,56
2.0,0.7807896575821105,56
3.0,0.801800751222921,56
4.0,0.7926930468204054,57
2.0,0.7406931341719077,57
4.0,0.5202140111809923,57
3.0,0.809342679944095,57
3.0,0.7081228162124389,57
2.0,0.7766627358490565,57
2.0,0.7297488644304682,57
3.0,0.7852742837176799,57
2.0,0.780666928721174,57
4.0,0.7996785464709993,57
3.0,0.8107665094339623,57
2.0,0.7897763801537387,57
3.0,0.7916107617051014,57
2.0,0.7657494758909853,57
3.0,0.8063683612858142,57
2.0,0.7907023060796645,57
3.0,0.7857079839273234,57
3.0,0.8063683612858142,57
2.0,0.755194357092942,57
2.0,0.7042225716282319,57
3.0,0.5,57
3.0,0.763038958770091,57
3.0,0.5,57
3.0,0.8107665094339623,57
4.0,0.7720575646401119,57
3.0,0.805291754018169,57
2.0,0.7907023060796645,57
3.0,0.5,57
2.0,0.755194357092942,57
2.0,0.7688447763801538,57
3.0,0.7438176974143956,57
4.0,-inf,57
4.0,0.7458949161425578,57
4.0,0.7734809573724669,57
3.0,0.7805105695317959,57
3.0,0.7916107617051014,57
2.0,0.5,57
4.0,0.81354428721174,57
3.0,0.7688867051013278,57
3.0,0.7823973619846262,57
4.0,0.7803786687631027,57
2.0,0.7628625087351504,57
2.0,0.7297488644304682,57
3.0,0.8011482354996506,57
3.0,0.7897357617051013,57
3.0,0.8039609538784068,57
3.0,0.7743435534591195,57
3.0,0.6165155485674354,57
4.0,0.7730961740041928,57
3.0,0.7803380503144653,57
4.0,0.7472025681341719,58
5.0,0.7417051013277429,58
3.0,0.8031332983927324,58
5.0,0.7304433088749127,58
3.0,0.5,58
4.0,0.7692216981132074,58
4.0,0.7155883123689726,58
3.0,0.8138915094339623,58
4.0,0.7945628057302585,58
4.0,0.7835211390635919,58
4.0,0.8049043501048219,58
3.0,0.8018601502445843,58
3.0,0.8092850279524809,58
4.0,0.6864849755415793,58
3.0,0.793538609364081,58
3.0,0.8103843466107616,58
4.0,0.7903900244584205,58
3.0,0.7990068134171908,58
3.0,0.7320868273934311,58
4.0,0.5787264150943396,58
4.0,0.8039609538784067,58
3.0,0.8103843466107616,58
3.0,0.7619475017470301,58
3.0,0.7348763976240391,58
3.0,0.7007800489168414,58
3.0,0.7795514500349406,58
3.0,0.7756909503843465,58
3.0,0.809342679944095,58
3.0,0.7999100279524809,58
3.0,0.742103860936408,58
3.0,0.7947248427672956,58
3.0,0.6379856743535989,58
4.0,-inf,58
3.0,0.8048868798043326,58
4.0,0.7250502271139063,58
3.0,0.8011250873515025,58
4.0,-inf,58
3.0,0.6716889412997904,58
5.0,0.7226537386443048,58
4.0,0.7766395877009085,58
3.0,0.7985372990915444,58
4.0,0.7152585604472397,58
4.0,0.7739587700908455,58
4.0,0.7081926974143955,58
3.0,0.8002218728162125,58
3.0,0.8022479909154437,58
4.0,0.8026646575821104,58
3.0,0.8070684835779176,58
4.0,0.7513631201956674,58
3.0,0.8042907058001397,58
3.0,0.807433176100629,59
3.0,0.769737071977638,59
3.0,0.7007276380153739,59
4.0,0.8110962613556953,59
4.0,0.8011250873515025,59
3.0,0.814626572327044,59
4.0,0.5,59
3.0,0.793839535290007,59
3.0,0.7007276380153739,59
3.0,0.805251572327044,59
3.0,0.7007276380153739,59
3.0,0.7951751397624041,59
4.0,0.7925890985324947,59
3.0,0.8138915094339623,59
4.0,0.7790771313766597,59
4.0,0.814626572327044,59
3.0,0.804308176100629,59
3.0,0.5,59
3.0,0.8154769392033543,59
3.0,0.7289858490566037,59
3.0,0.5,59
3.0,0.8038744758909855,59
3.0,0.8114260132774284,59
3.0,0.8063163871418588,59
3.0,0.742694357092942,59
4.0,0.7303799790356394,59
4.0,0.7687408280922432,59
3.0,0.6653515897973445,59
3.0,0.8040011355695318,59
4.0,0.7604376310272538,59
4.0,0.6976781970649896,59
4.0,0.76992749825297,59
4.0,0.7757905310971348,59
3.0,0.8015937281621245,59
3.0,0.8148349056603774,59
3.0,0.814626572327044,59
3.0,0.8065478686233403,59
4.0,0.8086307651991614,59
4.0,0.7266413347309573,59
4.0,0.612820143256464,59
3.0,0.8110962613556953,59
3.0,0.8098405835080363,59
3.0,0.5,59
3.0,0.6644204227812718,59
3.0,0.8066636093640811,59
3.0,0.8118313242487771,59
3.0,0.8111312019566735,59
4.0,0.7622894828791055,59
3.0,0.6854498602375961,59
4.0,0.76992749825297,59
4.0,0.7553550838574423,60
4.0,0.8095916317260657,60
3.0,0.8039203354297694,60
4.0,0.804620457721873,60
3.0,0.807762928022362,60
3.0,0.8024615653389239,60
3.0,0.5820833333333334,60
4.0,0.8064316911250874,60
4.0,0.6964906533892383,60
3.0,0.8039203354297694,60
3.0,0.807762928022362,60
3.0,0.8021091020265549,60
3.0,0.8092618798043327,60
4.0,-inf,60
4.0,0.8070453354297694,60
3.0,0.8008529874213837,60
3.0,0.7973637316561846,60
3.0,0.8098580538085255,60
3.0,0.8092618798043327,60
3.0,0.7432494758909853,60
4.0,0.7473414570230608,60
3.0,0.8120221872816213,60
3.0,0.8024615653389239,60
3.0,0.7913744758909853,60
4.0,0.7796143431167015,60
4.0,-inf,60
3.0,0.7918889762403913,60
3.0,0.7770169461914744,60
4.0,-inf,60
4.0,0.7785268169112508,60
2.0,0.7938273060796646,60
4.0,0.7959630503144655,60
3.0,0.7913744758909853,60
3.0,0.5,60
3.0,0.6867230083857442,60
4.0,0.5786211565338923,60
4.0,0.7771820405310972,60
4.0,0.7691802061495457,60
3.0,0.5,60
3.0,0.7994121243885395,60
3.0,0.8098231132075473,60
4.0,0.7769640985324948,60
3.0,0.8009342243186583,60
3.0,0.8092444095038435,60
3.0,0.7976236023759609,60
3.0,0.6995069007686933,60
4.0,-inf,60
3.0,0.795859102026555,60
4.0,0.7140836827393431,60
3.0,0.5,60
3.0,0.811501572327044,61
2.0,0.7971431691125088,61
3.0,0.8045566911250873,61
3.0,0.5,61
3.0,0.8045566911250873,61
2.0,0.7956966282320057,61
2.0,0.7810608839972047,61
4.0,0.7994178022361984,61
3.0,0.6998593640810623,61
4.0,0.7834468902865129,61
4.0,0.7710910202655487,61
2.0,0.7802799615653389,61
2.0,0.7802799615653389,61
4.0,0.7448126310272537,61
4.0,0.7710910202655487,61
2.0,0.7750314465408804,61
2.0,0.7971606394129979,61
2.0,0.7823108839972047,61
3.0,0.7805105695317959,61
2.0,0.7613054682040531,61
3.0,0.7519994758909853,61
3.0,0.5618732529699513,61
2.0,0.7776292802236199,61
4.0,0.7698060796645703,61
2.0,0.7139627009084556,61
3.0,0.7905581761006291,61
3.0,0.800146750524109,61
3.0,0.7722078092243186,61
3.0,0.7990823724668065,61
3.0,0.7741526904262753,61
4.0,0.7954712613556953,61
3.0,0.6923536862334032,61
2.0,0.7012600454227813,61
3.0,0.7996610761705101,61
2.0,0.7934219951083159,61
3.0,0.803382250174703,61
2.0,0.760500960866527,61
4.0,0.7700668238993711,61
3.0,0.7746733053808527,61
3.0,0.7910320580013976,61
4.0,0.7990124912648497,61
4.0,0.7529144828791055,61
2.0,0.7802799615653389,61
3.0,0.694847571628232,61
2.0,0.7613054682040531,61
4.0,0.7019601677148847,61
2.0,0.7791968029350104,61
3.0,0.7235918937805731,61
4.0,0.8030983577917541,61
3.0,0.803382250174703,61
3.0,0.774424353598882,62
4.0,0.8017387316561845,62
1.0,0.7805105695317959,62
4.0,0.7728271313766597,62
3.0,0.813874039133473,62
2.0,0.7851118099231307,62
3.0,0.6566369671558351,62
4.0,0.6937814465408805,62
3.0,0.7971431691125087,62
2.0,0.7888329839273236,62
2.0,0.7891627358490566,62
4.0,-inf,62
3.0,0.8035036687631028,62
3.0,0.8006153913347308,62
3.0,0.7454952830188679,62
2.0,0.7907023060796645,62
3.0,0.7822126135569532,62
4.0,0.7713508909853249,62
3.0,0.8116924353598882,62
4.0,0.7945226240391335,62
2.0,0.7888155136268343,62
2.0,0.7869055730258561,62
4.0,0.8011657058001399,62
3.0,0.7554607791754019,62
2.0,0.7802799615653389,62
3.0,0.7949790356394131,62
3.0,0.8127397798742138,62
3.0,0.7943479210342417,62
2.0,0.7943653913347309,62
1.0,0.7805105695317959,62
3.0,0.7862408280922433,62
4.0,0.7776358315863032,62
3.0,0.7893479210342418,62
2.0,0.7669702131376661,62
3.0,0.6900511006289308,62
3.0,0.7915701432564639,62
3.0,0.8127747204751922,62
2.0,0.5,62
3.0,0.813874039133473,62
2.0,0.7934219951083159,62
4.0,0.7794754542278127,62
2.0,0.7919579839273234,62
3.0,0.7933818134171908,62
3.0,0.7791928721174004,62
2.0,0.7919579839273234,62
2.0,0.7887923654786861,62
3.0,0.5,62
3.0,0.7756276205450734,62
1.0,0.7805105695317959,62
3.0,0.8132953354297694,62
3.0,0.7879245283018868,63
2.0,0.7847698287910554,63
2.0,0.7897305206149545,63
3.0,-inf,63
2.0,0.7878611984626136,63
3.0,0.7906616876310273,63
4.0,0.8158066911250872,63
2.0,0.7906848357791755,63
3.0,0.8017387316561845,63
3.0,0.762113032844165,63
3.0,0.8099445317959468,63
3.0,0.7259647973445144,63
4.0,0.7759464535290006,63
3.0,0.8098405835080363,63
3.0,0.7759215583508036,63
4.0,0.7285455974842767,63
3.0,0.7764312543675751,63
3.0,0.6360006114605171,63
3.0,0.7985962613556954,63
3.0,0.7897589098532494,63
4.0,0.5255380852550664,63
3.0,0.8148174353598883,63
3.0,0.8049039133473096,63
4.0,-inf,63
3.0,0.7586722571628232,63
3.0,0.8017387316561845,63
3.0,0.8051934835779176,63
3.0,0.7893885394828792,63
2.0,0.6994772012578616,63
4.0,0.6740780048916842,63
2.0,0.7904358839972048,63
3.0,0.8098405835080363,63
3.0,0.7913159503843467,63
4.0,0.7529428721174004,63
4.0,0.7809119496855346,63
2.0,0.7784281097134872,63
4.0,0.5,63
3.0,0.7844470649895178,63
4.0,0.8038050314465408,63
4.0,0.6415037561146051,63
4.0,0.5675973969252269,63
3.0,0.7888329839273236,63
3.0,0.7945859538784068,63
4.0,0.7639033018867925,63
2.0,0.7863849580712788,63
2.0,0.7001947938504542,63
3.0,0.7762644129979036,63
3.0,0.8120221872816213,63
4.0,0.758933001397624,63
3.0,0.7766059573724668,63
4.0,0.5732970824598183,64
3.0,0.8151646575821104,64
3.0,0.7929013801537386,64
3.0,0.8129655835080364,64
3.0,0.805893605870021,64
4.0,0.7256800314465408,64
3.0,-inf,64
3.0,0.8098405835080363,64
4.0,0.7989434835779177,64
3.0,0.8036307651991615,64
3.0,0.8192155835080364,64
4.0,0.7668549091544375,64
4.0,-inf,64
3.0,0.7893710691823899,64
4.0,0.8061194095038434,64
4.0,0.771350890985325,64
3.0,0.7082857267645004,64
3.0,0.7866107617051014,64
3.0,0.7887923654786861,64
2.0,0.7661250873515024,64
4.0,0.8120221872816213,64
4.0,0.8008708944793851,64
3.0,0.8107665094339623,64
2.0,0.7670213137665968,64
4.0,0.7254664570230609,64
2.0,0.6454856743535988,64
3.0,0.8058704577218728,64
2.0,0.7791740915443747,64
3.0,0.7703035464709993,64
3.0,0.7869230433263452,64
4.0,0.5255380852550664,64
4.0,0.7885381726065688,64
3.0,0.8037120020964361,64
2.0,0.7887871243885395,64
3.0,0.7921484102026556,64
2.0,0.7723453878406709,64
3.0,0.7879070580013977,64
4.0,0.7599563242487772,64
3.0,0.7921261355695318,64
2.0,0.7851345213137666,64
3.0,0.8044645352900069,64
2.0,0.7125327568134171,64
3.0,0.7794806953179594,64
3.0,0.7166933088749128,64
3.0,0.76083071278826,64
4.0,0.7019723969252272,64
4.0,0.7940474318658282,64
3.0,0.8105175576519915,64
3.0,0.7815937281621245,64
3.0,0.7934394654088051,64
3.0,0.7901061320754718,65
2.0,0.7919405136268344,65
2.0,0.7867147099930119,65
3.0,0.7901061320754716,65
3.0,0.7602611809923131,65
3.0,0.8005870020964361,65
4.0,0.8070453354297694,65
3.0,0.746514675052411,65
4.0,0.7989893431167016,65
3.0,0.8142212613556954,65
3.0,0.8062582983927324,65
4.0,-inf,65
3.0,0.7667496505939904,65
2.0,0.5,65
3.0,0.7708180468204053,65
3.0,0.813683176100629,65
3.0,0.7647305206149546,65
3.0,0.7938098357791753,65
2.0,0.7608132424877708,65
3.0,0.799029961565339,65
2.0,0.7860377358490566,65
3.0,0.8061194095038434,65
4.0,0.5771335604472397,65
3.0,0.5,65
3.0,0.7831507686932215,65
2.0,0.705108752620545,65
4.0,0.8110962613556953,65
4.0,0.7956385394828792,65
2.0,0.7820501397624039,65
3.0,0.7901061320754718,65
2.0,0.6215277777777778,65
4.0,0.7752175052410901,65
3.0,0.805251572327044,65
4.0,0.7685608839972048,65
3.0,0.7808577917540183,65
3.0,0.6695794025157233,65
2.0,0.502199074074074,65
3.0,0.7822475541579317,65
3.0,0.8046553983228513,65
4.0,0.7776183612858142,65
3.0,0.7106175751222922,65
2.0,0.7934394654088052,65
2.0,0.690981394129979,65
4.0,0.5,65
3.0,0.8092444095038436,65
4.0,0.7568134171907757,65
3.0,0.7872300838574423,65
2.0,0.7888504542278127,65
4.0,0.7729485499650595,65
3.0,0.7891627358490566,65
3.0,0.7936128581411601,66
4.0,0.7754367575122292,66
4.0,0.8077454577218729,66
3.0,0.6565500524109014,66
4.0,0.7891050838574424,66
3.0,0.7479900419287212,66
3.0,0.6979214709993011,66
3.0,0.8059110761705102,66
3.0,0.7987351502445843,66
4.0,0.8024563242487771,66
4.0,0.8107490391334732,66
4.0,0.7327354122990916,66
4.0,0.7867391684136967,66
3.0,0.8105175576519917,66
3.0,0.7936128581411601,66
5.0,0.734355782669462,66
4.0,0.7772763801537387,66
4.0,0.7795745981830888,66
3.0,0.768115391334731,66
3.0,0.69917714884696,66
4.0,0.8123868798043328,66
3.0,0.8116924353598882,66
4.0,0.8179424353598883,66
4.0,0.7505188679245284,66
4.0,0.7860547693920334,66
4.0,0.8001816911250874,66
4.0,0.8051934835779176,66
3.0,0.8046553983228513,66
4.0,0.7281926974143955,66
4.0,0.503967068483578,66
4.0,0.7764089797344514,66
4.0,0.7413740391334731,66
4.0,0.7980350279524808,66
4.0,0.6852061495457722,66
4.0,0.8036080538085255,66
3.0,0.8092444095038435,66
4.0,0.7377065863032845,66
4.0,-inf,66
3.0,0.7623759608665269,66
3.0,0.8120396575821104,66
3.0,0.8028494060097835,66
3.0,0.7781381027253669,66
3.0,0.8116924353598882,66
3.0,0.8151646575821104,66
4.0,0.8147824947589098,66
4.0,0.8064316911250874,66
3.0,0.69917714884696,66
4.0,0.749973357791754,66
4.0,0.7731551362683438,66
3.0,0.8096497204751921,66
4.0,0.524403825995807,67
3.0,0.6976375786163522,67
3.0,0.8036307651991613,67
3.0,0.5,67
4.0,0.7816867575122293,67
3.0,0.794933176100629,67
3.0,0.6976375786163522,67
4.0,0.7133311495457723,67
4.0,0.8088971872816213,67
3.0,0.7564731830887491,67
4.0,0.7763626834381552,67
4.0,0.8076415094339623,67
4.0,0.6528114081062195,67
3.0,0.7918946540880503,67
4.0,0.8030983577917541,67
3.0,0.7115199161425576,67
3.0,0.7735796645702305,67
3.0,0.7866461390635918,67
4.0,0.7412997903563942,67
3.0,0.794933176100629,67
3.0,0.6976375786163522,67
3.0,0.7909630503144653,67
4.0,0.806837002096436,67
3.0,0.8151471872816213,67
4.0,0.8073576170510132,67
3.0,0.7863801537386442,67
2.0,0.7899777253668764,67
3.0,0.810887928022362,67
4.0,0.738111460517121,67
3.0,0.6976375786163522,67
3.0,0.7863801537386442,67
3.0,0.5,67
3.0,0.7930393955276032,67
4.0,0.8001183612858143,67
4.0,0.8142212613556954,67
4.0,-inf,67
4.0,0.8116924353598882,67
3.0,0.8051934835779175,67
4.0,0.8079887316561845,67
4.0,0.8101878057302585,67
3.0,0.8095916317260657,67
4.0,0.7543439902166317,67
3.0,0.794933176100629,67
3.0,0.8112351502445841,67
4.0,0.8070628057302587,67
3.0,0.8068544723969253,67
3.0,0.8101703354297694,67
3.0,0.8101703354297694,67
4.0,0.792941998602376,67
4.0,0.7703895877009084,67
3.0,0.8105581761006289,68
4.0,0.8101703354297694,68
2.0,0.7836128581411599,68
2.0,0.7755511879804333,68
4.0,0.5,68
3.0,0.7820575646401118,68
2.0,0.7897990915443746,68
3.0,0.7537259783368274,68
2.0,0.788155573025856,68
2.0,0.7689133473095737,68
2.0,0.801800751222921,68
3.0,0.7831739168413697,68
3.0,0.7705970475192173,68
2.0,0.5833328965758212,68
4.0,-inf,68
3.0,0.7837120020964361,68
2.0,0.801800751222921,68
4.0,0.6841050838574424,68
2.0,0.7897990915443746,68
3.0,0.8160905835080363,68
2.0,0.7751934835779175,68
3.0,0.7966168763102726,68
3.0,0.763386180992313,68
2.0,0.7805105695317959,68
2.0,0.7913845213137666,68
2.0,0.7796479734451432,68
3.0,-inf,68
4.0,-inf,68
4.0,0.7731791579315164,68
2.0,0.7826113731656184,68
3.0,0.7145815863032846,68
3.0,0.7895221872816213,68
2.0,0.7897990915443746,68
3.0,0.7537259783368274,68
2.0,0.7909036512928022,68
2.0,0.7867553284416491,68
2.0,0.801800751222921,68
3.0,0.7909036512928022,68
3.0,0.6684765897973446,68
4.0,0.8101703354297694,68
4.0,0.8092269392033543,68
3.0,0.7955227987421384,68
4.0,0.7813273060796646,68
3.0,0.7232621418588401,68
3.0,0.8114434835779175,68
2.0,0.7805105695317959,68
3.0,0.5711626484975543,68
4.0,0.8092444095038435,68
4.0,0.7919295946890287,68
4.0,0.8101703354297694,68
4.0,0.7974445317959469,69
3.0,0.7875122292103425,69
4.0,0.8111137316561846,69
3.0,0.803382250174703,69
3.0,0.7458774458420685,69
4.0,-inf,69
3.0,0.6662548043326344,69
3.0,0.8061194095038434,69
3.0,0.8014198986722573,69
3.0,0.5386574074074074,69
3.0,0.801800751222921,69
4.0,0.679731394129979,69
3.0,0.7878716806429071,69
3.0,0.801800751222921,69
4.0,0.7744868099231306,69
2.0,0.750960429769392,69
3.0,0.8068544723969253,69
4.0,0.7800663871418589,69
4.0,0.7731568832983927,69
3.0,0.7928380503144654,69
4.0,0.8111137316561846,69
4.0,0.7992208245981832,69
3.0,0.8061194095038434,69
4.0,0.8111137316561846,69
4.0,0.6635870894479384,69
3.0,0.8036539133473095,69
2.0,0.7155197414395527,69
4.0,0.7521488469601677,69
3.0,0.8142212613556954,69
4.0,0.7959224318658282,69
4.0,0.7807433612858141,69
4.0,0.8039378057302585,69
4.0,0.7959224318658282,69
3.0,0.7944584206848357,69
2.0,0.794011180992313,69
4.0,0.8008818134171907,69
3.0,0.7773501921733054,69
4.0,0.7674039133473096,69
3.0,0.810558176100629,69
2.0,0.7203345562543676,69
3.0,0.8138915094339623,69
2.0,0.7732726240391334,69
3.0,0.5,69
4.0,0.807433176100629,69
3.0,0.7386381900768694,69
4.0,0.7867391684136967,69
2.0,0.7847698287910554,69
4.0,0.8111137316561846,69
4.0,0.8061194095038434,69
4.0,-inf,69
2.0,0.7743894129979035,70
3.0,0.7648908106219428,70
3.0,0.7836019392033543,70
2.0,0.6692588225017471,70
3.0,-inf,70
2.0,0.7921593291404612,70
2.0,0.7921593291404612,70
2.0,0.7658289657582109,70
2.0,0.6766885045422781,70
3.0,0.7945331062194271,70
2.0,0.634253144654088,70
2.0,0.7921593291404612,70
3.0,0.8005695317959468,70
2.0,0.7164631376659679,70
2.0,0.7671960167714884,70
2.0,0.5592706149545773,70
2.0,0.781981568832984,70
3.0,0.7856603773584905,70
2.0,0.7921593291404612,70
2.0,0.7921593291404612,70
3.0,0.784840146750524,70
2.0,0.7891854472396924,70
3.0,0.8058516771488471,70
3.0,0.801800751222921,70
2.0,0.7706608141160027,70
3.0,0.7881084032145353,70
3.0,0.797136180992313,70
2.0,0.5,70
3.0,0.7905280398322851,70
2.0,0.6178699336128581,70
3.0,0.7731918238993711,70
2.0,0.7812456324248777,70
3.0,0.7854813067784765,70
2.0,0.5,70
3.0,0.7990229734451432,70
2.0,0.7838504542278127,70
3.0,0.7813098357791753,70
3.0,0.7881084032145353,70
2.0,0.7805105695317959,70
3.0,0.7881084032145353,70
2.0,0.7805105695317959,70
3.0,0.7788740391334731,70
3.0,0.7733346436058699,70
2.0,0.7770732879105521,70
3.0,0.7788740391334731,70
2.0,0.6998711565338924,70
3.0,0.7971536512928021,70
2.0,0.697244496855346,70
2.0,0.7921593291404612,70
3.0,0.5021816037735849,70
3.0,0.7175218378756115,71
3.0,0.7521890286512928,71
2.0,0.7805105695317959,71
2.0,0.7820501397624039,71
3.0,0.7733346436058699,71
3.0,0.7997475541579315,71
3.0,0.5687949860237598,71
4.0,0.7690814989517819,71
2.0,0.7805105695317959,71
2.0,0.7746252620545073,71
3.0,0.7996086652690426,71
2.0,0.7805105695317959,71
3.0,0.801800751222921,71
2.0,0.7805105695317959,71
3.0,0.7781381027253669,71
3.0,0.7670029699510832,71
3.0,0.7826393256464012,71
3.0,0.7842081586303284,71
3.0,0.5452546296296296,71
3.0,0.8058516771488471,71
2.0,0.6753983228511531,71
4.0,0.7871999475890987,71
3.0,0.801800751222921,71
4.0,0.7116404612159329,71
2.0,0.7805105695317959,71
4.0,0.791240391334731,71
3.0,0.6352065863032844,71
3.0,0.5,71
2.0,0.7805105695317959,71
3.0,0.8019182389937107,71
3.0,0.7714142208245982,71
2.0,0.7894169287211741,71
2.0,0.7805105695317959,71
4.0,0.7690814989517819,71
3.0,0.7996086652690426,71
2.0,0.7805105695317959,71
3.0,0.8015413172606569,71
2.0,0.7805105695317959,71
3.0,0.7417029175401817,71
2.0,0.769260569531796,71
2.0,0.7805105695317959,71
3.0,0.6269789482879106,71
2.0,0.7805105695317959,71
3.0,0.7805105695317959,71
3.0,0.5087438853948287,71
3.0,0.8007599580712789,71
2.0,0.6912002096436058,71
2.0,0.532523148148148,71
2.0,0.794011180992313,71
2.0,0.7805105695317959,71
2.0,0.6175270789657582,72
2.0,0.794011180992313,72
3.0,0.795550751222921,72
2.0,0.5,72
2.0,0.7036849231306779,72
3.0,0.7511316387141859,72
3.0,0.5340046296296296,72
2.0,0.7758634696016772,72
2.0,0.5,72
3.0,0.8058516771488471,72
2.0,0.7805280398322851,72
3.0,0.7960835953878407,72
2.0,0.5,72
2.0,0.6739107267645004,72
3.0,-inf,72
3.0,0.780198287910552,72
3.0,0.803740391334731,72
2.0,0.7907075471698113,72
2.0,0.7799392907058001,72
2.0,0.5,72
2.0,0.6544300314465409,72
3.0,0.7993068658280922,72
2.0,0.7143321977638015,72
2.0,0.7725956498951783,72
2.0,0.6252659853249476,72
3.0,0.799948899371069,72
2.0,0.6512486897274633,72
3.0,0.509704751921733,72
3.0,0.798675751222921,72
3.0,0.7774969426974143,72
2.0,0.7074698637316562,72
2.0,0.7799392907058001,72
3.0,0.795550751222921,72
2.0,0.7128057302585604,72
2.0,0.7512548043326346,72
2.0,0.7823798916841369,72
2.0,0.6732573375262054,72
3.0,0.799973357791754,72
2.0,0.7550393081761005,72
2.0,0.6695623689727463,72
3.0,0.801800751222921,72
2.0,0.7805105695317959,72
2.0,0.6657106044723969,72
2.0,0.7794457547169811,72
3.0,0.8058516771488471,72
3.0,0.7939827917540182,72
2.0,0.7746077917540182,72
2.0,0.7550554682040531,72
3.0,0.7693173480083859,72
2.0,0.7905341544374563,72
2.0,0.7805105695317959,73
3.0,0.7924781621243885,73
2.0,0.7805105695317959,73
3.0,0.7856603773584905,73
2.0,0.7875825471698112,73
3.0,0.5530669112508736,73
2.0,0.6879848008385745,73
3.0,0.798675751222921,73
3.0,0.5,73
2.0,0.7805105695317959,73
2.0,0.502199074074074,73
2.0,0.7805105695317959,73
4.0,0.7725122292103423,73
4.0,0.7611871069182391,73
2.0,0.7805105695317959,73
4.0,0.7593527253668764,73
4.0,0.7740906708595386,73
3.0,0.7962102550663871,73
3.0,0.7923973619846262,73
2.0,0.7824148322851153,73
3.0,0.801800751222921,73
2.0,0.801800751222921,73
2.0,0.6226895527603075,73
2.0,0.7158320230607966,73
3.0,0.7630389587700909,73
3.0,0.7887395178197065,73
2.0,0.7805105695317959,73
2.0,0.7931678022361985,73
2.0,0.7805105695317959,73
3.0,0.7428323724668064,73
2.0,0.7805105695317959,73
2.0,0.775533717679944,73
2.0,0.7862390810621942,73
2.0,0.7805105695317959,73
3.0,0.748787997903564,73
2.0,0.6640037561146052,73
3.0,0.79249606918239,73
2.0,0.783706324248777,73
3.0,0.7936709468902865,73
3.0,0.7892557651991614,73
2.0,0.7823973619846261,73
3.0,0.7944182389937107,73
2.0,0.5,73
3.0,0.7838316736547869,73
2.0,0.5,73
4.0,0.7924213836477987,73
2.0,0.7805105695317959,73
3.0,0.8043715059399021,73
2.0,0.7847698287910554,73
3.0,0.7783289657582111,73
3.0,0.801800751222921,74
2.0,0.6670243710691823,74
2.0,0.5448436408106219,74
3.0,0.7698973619846262,74
3.0,0.6764517819706499,74
2.0,0.5630463836477988,74
2.0,0.532523148148148,74
2.0,0.8058516771488471,74
3.0,0.7307962089447939,74
2.0,0.7796021139063593,74
3.0,0.5,74
3.0,0.5,74
3.0,0.7638150768693223,74
2.0,0.697625786163522,74
3.0,0.7469269741439553,74
3.0,0.8058516771488471,74
2.0,0.6542295597484277,74
3.0,0.8083521139063592,74
3.0,0.7962102550663871,74
2.0,0.7873567435359887,74
2.0,0.786291928721174,74
2.0,0.7814714360587003,74
2.0,0.7805280398322851,74
3.0,0.801800751222921,74
3.0,0.7856603773584905,74
2.0,0.6713993710691823,74
3.0,0.8000314465408807,74
2.0,0.7876987246680643,74
2.0,0.7738958770090845,74
2.0,0.6650222746331237,74
3.0,0.798675751222921,74
3.0,0.8000314465408807,74
2.0,0.7078432914046122,74
3.0,0.7772252795248079,74
2.0,0.7929472396925228,74
2.0,0.779300751222921,74
3.0,0.7911591544374563,74
3.0,0.801800751222921,74
2.0,0.7803271313766597,74
2.0,0.6586857966457023,74
3.0,0.7943479210342418,74
3.0,0.7943479210342418,74
3.0,0.7665076869322152,74
2.0,0.7401720824598182,74
3.0,0.7827345387840671,74
2.0,0.5,74
3.0,0.801800751222921,74
2.0,0.5649982529699512,74
2.0,0.7127070230607966,74
3.0,0.8040819357092943,74
2.0,0.7775244584206848,75
4.0,0.771465321453529,75
4.0,0.764641858839972,75
2.0,0.7775244584206848,75
2.0,0.5,75
2.0,0.7775244584206848,75
2.0,0.7775244584206848,75
2.0,0.7775244584206848,75
3.0,0.7690928546471,75
3.0,0.7982590845562544,75
2.0,0.7775244584206848,75
4.0,0.7858224143955275,75
2.0,0.5,75
2.0,0.7775244584206848,75
3.0,0.7628585779175402,75
2.0,0.8058516771488471,75
2.0,0.5,75
3.0,0.7764771139063591,75
4.0,0.7902900069881201,75
2.0,0.7775244584206848,75
3.0,0.8036526030747728,75
2.0,0.7775244584206848,75
4.0,0.7965059399021663,75
2.0,0.7775244584206848,75
2.0,0.7648855695317959,75
3.0,0.775257250174703,75
3.0,0.7760259433962264,75
4.0,0.803578354297694,75
3.0,0.7983809399021663,75
2.0,0.7775244584206848,75
2.0,0.7962102550663871,75
3.0,0.8036526030747728,75
2.0,0.690554682040531,75
