operator_count,score,generation
5.0,0.7935084730957372,56
2.0,0.7872759433962264,56
5.0,0.7963211914744933,56
4.0,0.8012639762403915,56
3.0,0.7812692173305381,56
3.0,0.5705538085255066,56
2.0,0.7776008909853249,56
5.0,0.7939657582110412,56
4.0,0.7919405136268345,56
3.0,0.784990391334731,56
5.0,0.8037229210342419,56
3.0,0.7696134696016772,56
5.0,0.7959455800139763,56
2.0,0.5,56
2.0,0.7340317085953878,56
3.0,0.7791968029350105,56
3.0,0.7863500174703006,56
5.0,0.6785752969951083,56
5.0,0.7951004542278128,56
3.0,0.7628314989517819,56
5.0,0.7932486023759608,56
5.0,0.7899847134870721,56
5.0,0.7894182389937108,56
3.0,0.6449528301886792,56
3.0,0.789527428371768,56
5.0,0.7889137840670859,56
3.0,0.8016570580013976,56
5.0,0.8026528651292801,56
4.0,0.7978376135569533,56
4.0,0.791240391334731,56
2.0,0.7882018693221523,56
3.0,0.7434233053808526,56
5.0,0.7948986722571628,56
4.0,0.8065705800139762,56
4.0,0.77736285814116,56
2.0,0.7882018693221523,56
5.0,0.7935958245981831,56
5.0,0.47885831586303285,56
2.0,0.7852157582110413,56
2.0,0.7872759433962264,56
4.0,0.7938273060796645,56
5.0,0.7971497204751922,56
5.0,0.7899847134870721,56
3.0,0.7978376135569533,57
3.0,0.7202004716981132,57
4.0,0.7900886617749825,57
3.0,0.7909914395527602,57
3.0,0.7511962788259958,57
2.0,0.7829529175401817,57
2.0,0.7829529175401817,57
3.0,0.6921794199860237,57
2.0,0.7829529175401817,57
4.0,0.7826921733053809,57
4.0,0.7999558874912649,57
4.0,0.789081498951782,57
2.0,0.7829529175401817,57
2.0,0.7829529175401817,57
4.0,0.7817553284416492,57
3.0,0.7960032320055904,57
3.0,0.7866915618448638,57
3.0,0.7893885394828792,57
3.0,0.7746667540181691,57
2.0,0.7829529175401817,57
2.0,0.7829529175401817,57
2.0,0.7829529175401817,57
3.0,0.7775655136268343,57
4.0,0.7841854472396925,57
4.0,0.7910722396925227,57
2.0,0.7829529175401817,57
3.0,0.7811242138364779,57
3.0,0.7530249825296995,57
2.0,0.7829529175401817,57
4.0,0.7950598357791755,57
4.0,0.792825821104123,57
2.0,0.7829529175401817,57
3.0,0.8037578616352203,57
4.0,0.7926349580712788,57
3.0,0.7860779175401816,57
3.0,0.7913386617749826,57
3.0,0.7746667540181691,57
4.0,0.7805105695317959,57
3.0,0.7913386617749826,57
3.0,0.7909739692522711,57
4.0,0.8009626135569532,57
2.0,0.7829529175401817,57
3.0,0.7860779175401816,57
4.0,0.7972239692522712,57
4.0,0.7930922431865828,57
4.0,0.7947126135569532,57
4.0,0.7972239692522711,57
2.0,0.7829529175401817,57
4.0,0.534822676450035,57
2.0,0.7829529175401817,57
2.0,0.7820095213137666,58
4.0,0.7786761879804333,58
4.0,0.7900655136268344,58
3.0,0.8031267470300489,58
2.0,0.7828384870719776,58
4.0,0.7946951432564641,58
2.0,0.7314622641509434,58
3.0,0.8010032320055906,58
4.0,0.7913093990216632,58
3.0,0.7805105695317959,58
2.0,0.7820095213137666,58
3.0,0.7844876834381551,58
2.0,0.7820095213137666,58
3.0,0.7940989692522711,58
4.0,0.7823637316561844,58
3.0,0.7894291579315164,58
2.0,0.7820095213137666,58
2.0,0.7820095213137666,58
4.0,0.7838329839273235,58
2.0,0.7820095213137666,58
3.0,0.7922296470999302,58
3.0,0.8010032320055906,58
4.0,0.7905524982529699,58
4.0,0.7981848357791754,58
4.0,0.8059569357092944,58
3.0,0.8010032320055906,58
3.0,0.8010032320055906,58
3.0,0.8010032320055906,58
4.0,0.790030573025856,58
3.0,0.8010032320055906,58
4.0,0.7962980433263452,58
2.0,0.7820095213137666,58
4.0,0.8014889063591892,58
3.0,0.7918418064290706,58
2.0,0.7866391509433962,58
2.0,0.7820095213137666,58
3.0,0.7919632250174703,58
3.0,0.8010032320055906,58
2.0,0.7838439028651293,58
3.0,0.7953087875611461,58
3.0,0.7803786687631027,58
3.0,0.7885608839972048,58
3.0,0.7801808176100629,58
4.0,0.7940989692522711,58
2.0,0.7820095213137666,58
2.0,0.7820095213137666,58
3.0,0.7987635394828791,58
3.0,0.8010032320055906,58
4.0,0.7962469426974144,58
3.0,0.7803786687631027,58
2.0,0.7838439028651292,59
3.0,0.7960490915443745,59
4.0,0.7789613906359188,59
2.0,0.7795156359189377,59
3.0,0.7897008211041231,59
4.0,0.798433787561146,59
4.0,-inf,59
2.0,0.7838439028651292,59
2.0,0.7845278651292802,59
3.0,0.7898165618448637,59
3.0,0.7925834206848357,59
3.0,0.8096955800139763,59
4.0,0.7805105695317959,59
3.0,0.7848047693920336,59
3.0,0.5,59
2.0,0.7838439028651292,59
3.0,0.800001747030049,59
2.0,0.7838439028651292,59
3.0,0.7943479210342417,59
5.0,0.7894640985324948,59
2.0,0.7838439028651292,59
4.0,0.7795846436058701,59
4.0,0.7930747728860937,59
2.0,0.7885490915443746,59
3.0,0.8050200908455626,59
3.0,0.7807538434661077,59
4.0,0.8024563242487771,59
4.0,0.7773855695317959,59
3.0,0.7805280398322851,59
4.0,0.7814133473095737,59
2.0,0.7838439028651292,59
4.0,0.8018885394828791,59
2.0,0.7838439028651292,59
3.0,0.8003839098532495,59
2.0,0.7898165618448638,59
5.0,0.7912578616352202,59
2.0,0.7838439028651292,59
2.0,0.7795156359189377,59
4.0,0.7974729210342418,59
4.0,0.8080926799440951,59
2.0,0.779533106219427,59
3.0,0.7838963137665967,59
2.0,0.7838439028651292,59
3.0,0.7906616876310272,59
3.0,0.7917723619846262,59
4.0,0.8032547169811319,59
3.0,0.8096955800139763,59
3.0,0.8096955800139763,59
4.0,0.7894291579315164,59
2.0,0.7838439028651292,59
2.0,0.7897990915443746,60
2.0,0.5630149371069183,60
2.0,0.6490369496855346,60
2.0,0.68125393081761,60
4.0,0.767519217330538,60
4.0,0.8013098357791755,60
5.0,0.7978725541579316,60
4.0,0.8050659503843466,60
2.0,0.7897990915443746,60
2.0,0.7897990915443746,60
4.0,0.7916225541579316,60
2.0,0.7773165618448636,60
2.0,0.7773165618448636,60
2.0,0.7897990915443746,60
3.0,0.8015697064989518,60
4.0,0.7976061320754717,60
2.0,0.7897990915443746,60
4.0,0.7835722396925228,60
3.0,0.7866334730957372,60
4.0,0.7768243361285814,60
4.0,0.7894060097833683,60
3.0,0.787143605870021,60
2.0,0.7897990915443746,60
2.0,0.7768243361285814,60
3.0,0.8015697064989518,60
4.0,0.7793300139762405,60
3.0,0.7913386617749825,60
4.0,0.7884975541579317,60
3.0,0.7928432914046122,60
2.0,0.7860779175401816,60
3.0,0.7928432914046122,60
4.0,0.799405573025856,60
3.0,0.7830747728860936,60
2.0,0.5210495283018868,60
4.0,0.7938041579315164,60
3.0,0.7963155136268345,60
2.0,0.7680699685534591,60
2.0,0.7897990915443746,60
2.0,0.7773165618448636,60
4.0,0.8022589098532494,60
4.0,0.8075598357791753,60
4.0,0.8021318134171909,60
3.0,0.7910089098532495,60
3.0,0.8031791579315165,60
3.0,0.7972589098532494,60
2.0,0.7888731656184487,60
3.0,0.7988792802236199,60
2.0,0.7897990915443746,60
3.0,0.7916509433962264,60
3.0,0.7778952655485675,60
3.0,0.7872877358490566,61
3.0,0.7984163172606568,61
4.0,0.7281175751222921,61
4.0,0.7819811320754717,61
3.0,0.81964928371768,61
4.0,0.7922645877009085,61
4.0,0.7994230433263452,61
4.0,0.7870863906359189,61
3.0,0.7984971174004192,61
3.0,0.7922645877009085,61
3.0,0.7850537211740043,61
4.0,0.7768243361285814,61
4.0,-inf,61
4.0,0.7870794025157233,61
3.0,0.8000017470300488,61
3.0,0.7915701432564639,61
3.0,0.788931254367575,61
4.0,0.7940181691125087,61
4.0,0.7919173654786862,61
3.0,0.7919348357791753,61
4.0,0.737029612159329,61
3.0,0.772456324248777,61
3.0,0.7572602201257862,61
4.0,0.7965469951083158,61
4.0,0.7861237770789657,61
3.0,0.7956560097833683,61
4.0,0.7860718029350106,61
3.0,0.8012923654786862,61
3.0,0.7976236023759607,61
4.0,0.7857660726764502,61
4.0,0.7971200209643606,61
3.0,0.7969291579315164,61
3.0,0.7829529175401817,61
4.0,0.7968942173305382,61
4.0,0.805279961565339,61
4.0,0.7949965059399021,61
3.0,0.7866391509433962,61
4.0,0.7835774807826694,61
4.0,0.8033756988120195,61
3.0,0.748024109014675,61
3.0,0.7925943396226416,61
4.0,0.7852611809923131,61
3.0,0.7903952655485675,61
4.0,0.7878664395527604,61
4.0,0.7996610761705101,61
4.0,0.800285639412998,61
3.0,0.5474471523410204,61
3.0,0.7950423654786862,61
4.0,0.7988674877707898,61
4.0,0.7975711914744933,61
1.0,0.5,62
4.0,0.7969806953179595,62
3.0,0.811183176100629,62
4.0,0.7184412124388541,62
1.0,0.5,62
2.0,0.8154302061495459,62
3.0,0.8127568134171907,62
4.0,0.7324978162124388,62
3.0,0.5,62
3.0,0.8033761355695319,62
3.0,0.8056049091544374,62
3.0,0.8093361285814116,62
3.0,0.5554157931516422,62
4.0,0.7812639762403915,62
2.0,0.8154302061495459,62
2.0,0.5,62
2.0,0.5,62
1.0,0.5,62
1.0,0.5,62
3.0,0.8122244060097834,62
2.0,0.5,62
4.0,0.5853293151642209,62
2.0,0.8154302061495459,62
3.0,0.797635394828791,62
4.0,0.7997069357092942,62
3.0,0.7253223270440252,62
2.0,0.5,62
4.0,0.7968828616352202,62
3.0,0.8147532320055906,62
4.0,0.7902511355695319,62
4.0,0.7957254542278127,62
4.0,0.5087962962962963,62
3.0,0.6321104122990916,62
3.0,0.8033761355695319,62
3.0,0.804811320754717,62
4.0,0.8212299091544374,62
3.0,0.5,62
4.0,0.811842679944095,62
4.0,0.7994981656184488,62
3.0,0.8093361285814116,62
2.0,0.5,62
4.0,0.8083119322152342,62
3.0,0.7842029175401817,62
3.0,0.7974628756114605,62
2.0,0.5,62
2.0,0.5,62
1.0,0.5,62
3.0,0.8129419986023759,62
3.0,0.5,62
2.0,0.8154302061495459,62
4.0,0.8243662648497555,63
2.0,0.5,63
1.0,0.5,63
4.0,0.8033062543675751,63
5.0,0.7860438504542279,63
3.0,0.5,63
2.0,0.5,63
5.0,0.809226502445842,63
5.0,0.7989024283717681,63
5.0,0.806877183787561,63
2.0,0.5,63
2.0,0.8050943396226415,63
4.0,0.809765461215933,63
2.0,0.5,63
1.0,0.6463696715583508,63
3.0,0.807254105520615,63
5.0,-inf,63
4.0,0.8159399021663173,63
5.0,0.5,63
4.0,0.760222746331237,63
3.0,0.5,63
4.0,0.5,63
1.0,0.5,63
4.0,0.8135731132075472,63
1.0,0.5,63
3.0,0.7972654612159329,63
2.0,0.7646615129280223,63
4.0,0.7920099580712788,63
1.0,0.6578738644304682,63
5.0,0.813573113207547,63
2.0,0.5,63
1.0,0.6463696715583508,63
4.0,0.5,63
2.0,0.5,63
2.0,0.5,63
4.0,0.7944693396226415,63
5.0,0.7934914395527602,63
5.0,0.8074091544374564,63
1.0,0.5,63
4.0,0.7521964535290008,63
3.0,0.8031219426974143,63
5.0,0.6760285639412997,63
1.0,0.5,63
2.0,0.5,63
3.0,0.5,63
4.0,0.5907988294898672,63
4.0,0.5,63
3.0,0.5,63
4.0,0.7315836827393432,63
2.0,0.5003472222222223,63
2.0,0.5,64
2.0,0.7779254018169113,64
2.0,0.7894234800838575,64
3.0,0.7623069531795947,64
2.0,0.7846038609364081,64
2.0,0.731270964360587,64
2.0,0.7312648497554158,64
2.0,0.75895571278826,64
3.0,0.8108582285115304,64
2.0,0.7294418238993711,64
3.0,0.5109953703703705,64
2.0,0.7246619496855347,64
2.0,0.7102292976939204,64
3.0,0.5128472222222222,64
3.0,0.8151004542278129,64
3.0,0.7942387316561844,64
3.0,0.5040443745632424,64
2.0,0.8118247728860937,64
2.0,0.5,64
2.0,0.7294418238993711,64
2.0,0.7318151642208245,64
2.0,0.7948231132075472,64
3.0,0.8053664395527603,64
2.0,0.5,64
2.0,0.7294418238993711,64
2.0,0.8216168763102726,64
2.0,0.7294418238993711,64
2.0,0.8080586128581413,64
2.0,0.8070737246680644,64
3.0,0.7783136792452829,64
3.0,0.7645523235499649,64
2.0,0.7345981830887492,64
3.0,0.8077965583508038,64
2.0,0.62229035639413,64
2.0,0.8082084206848359,64
2.0,0.8119876834381552,64
2.0,0.7923632948986723,64
2.0,0.7343265199161426,64
2.0,0.7318151642208245,64
3.0,0.5,64
2.0,0.7294418238993711,64
3.0,0.7496388015373865,64
3.0,0.7918304507337527,64
3.0,0.7346042976939204,64
2.0,0.7232730607966458,64
3.0,0.7425078616352201,64
2.0,0.5,64
3.0,0.7117334905660377,64
2.0,0.7318151642208245,64
2.0,0.7294418238993711,64
2.0,0.8008813766596786,65
3.0,0.8110495283018867,65
2.0,0.7266994234800839,65
3.0,0.7153511530398323,65
2.0,0.7220641160027952,65
3.0,0.8055577393431166,65
2.0,0.7957136617749825,65
3.0,0.8125716282320056,65
2.0,0.713105782669462,65
2.0,0.7143383123689727,65
3.0,0.7477231830887491,65
3.0,0.8112635394828791,65
2.0,0.7380826345213137,65
2.0,0.7056809049615653,65
3.0,0.805541142557652,65
3.0,0.5,65
2.0,0.8013041579315164,65
3.0,0.5,65
2.0,0.7247082459818309,65
3.0,0.7554144828791055,65
2.0,0.7056809049615653,65
2.0,0.5,65
2.0,0.8013041579315164,65
3.0,0.6672838050314465,65
2.0,0.7844872466806428,65
2.0,0.5,65
2.0,0.774558001397624,65
2.0,0.7606035988819009,65
2.0,0.7466352201257862,65
2.0,0.8106739168413697,65
2.0,0.5,65
2.0,0.8016343466107617,65
3.0,0.7908180468204054,65
2.0,0.5,65
3.0,0.7477463312368973,65
3.0,0.7955520614954577,65
3.0,0.8038102725366876,65
3.0,0.7454424353598882,65
2.0,0.5767361111111111,65
3.0,0.5,65
2.0,0.8084918763102726,65
3.0,0.481833071278826,65
3.0,0.6735683088749127,65
3.0,0.7655293501048218,65
2.0,0.8145794025157234,65
2.0,0.8118247728860937,65
3.0,0.5567806603773585,65
3.0,0.6233896750524109,65
3.0,0.8125366876310272,65
2.0,0.5346108490566037,65
2.0,0.5,66
3.0,0.7383359538784067,66
2.0,0.7254197239692524,66
3.0,0.8107774283717681,66
3.0,0.8072073724668065,66
3.0,0.8012639762403915,66
2.0,0.7204668937805729,66
3.0,0.49980083857442353,66
2.0,0.805470824598183,66
2.0,0.7254197239692524,66
3.0,0.8018946540880503,66
3.0,0.8076353948287911,66
2.0,0.8228900244584209,66
2.0,0.524056603773585,66
2.0,0.503125,66
2.0,0.5,66
2.0,0.8165186058700211,66
3.0,0.8014255765199161,66
3.0,0.8072366352201259,66
2.0,0.7950947763801538,66
3.0,0.7728323724668065,66
2.0,0.7917500873515024,66
3.0,0.7020986198462614,66
3.0,0.805720213137666,66
2.0,0.8228900244584209,66
3.0,0.7828843466107618,66
2.0,0.7994697763801536,66
2.0,0.5,66
2.0,0.7900602725366876,66
2.0,0.7547030048916842,66
2.0,0.5,66
3.0,0.5459084556254368,66
3.0,0.8029703878406709,66
2.0,0.7497313941299791,66
3.0,0.6982389937106918,66
3.0,0.7570396575821106,66
3.0,0.5056712962962963,66
3.0,0.8003952655485674,66
2.0,0.5,66
3.0,0.791697676450035,66
3.0,0.7299458420684836,66
3.0,0.7959739692522712,66
3.0,0.7349052236198462,66
2.0,0.5,66
2.0,0.6208377009084556,66
2.0,0.5,66
2.0,0.7915006988120197,66
2.0,0.7024755415793151,66
3.0,0.7300082983927323,66
3.0,0.7293090496156533,66
1.0,0.5,67
3.0,0.7867382948986722,67
2.0,0.8097423130677848,67
1.0,0.5,67
2.0,0.7975834206848358,67
2.0,0.6122597833682739,67
3.0,0.7593942173305381,67
3.0,0.7981284940600978,67
2.0,0.8051183612858142,67
2.0,0.8051183612858142,67
2.0,0.8051183612858142,67
2.0,0.7164958944793851,67
3.0,0.8159630503144655,67
2.0,0.6519125611460517,67
1.0,0.5,67
3.0,0.8072990915443746,67
3.0,0.7977048392732355,67
2.0,0.7348126310272537,67
3.0,0.7969182389937107,67
1.0,0.5,67
3.0,0.7527803983228512,67
2.0,0.502199074074074,67
3.0,0.6085648148148148,67
1.0,0.5,67
3.0,0.8064364954577219,67
3.0,0.8055232354996505,67
3.0,0.8161827393431167,67
2.0,0.8040526729559747,67
2.0,0.8051183612858142,67
2.0,0.7861080538085256,67
2.0,0.7455415793151643,67
2.0,0.8122069357092941,67
2.0,0.8178607617051015,67
2.0,0.8051183612858142,67
2.0,0.7654939727463312,67
3.0,0.7984049615653389,67
3.0,0.5208333333333333,67
2.0,0.8051183612858142,67
2.0,0.8050716282320056,67
2.0,0.8050021837875612,67
3.0,0.7392976939203354,67
1.0,0.5,67
1.0,0.5,67
2.0,0.8073401467505242,67
3.0,0.7951410726764501,67
3.0,0.78520964360587,67
2.0,0.8051183612858142,67
3.0,0.808115391334731,67
2.0,0.5,67
1.0,0.5,67
1.0,0.5,68
3.0,0.7815299615653389,68
2.0,0.5,68
3.0,0.5,68
1.0,0.5,68
2.0,0.7986827393431166,68
1.0,0.5,68
2.0,0.5,68
1.0,0.6473012753319357,68
3.0,0.8189316911250873,68
2.0,0.81464928371768,68
3.0,0.8097650244584207,68
3.0,0.8061303284416492,68
3.0,0.7876655310971349,68
1.0,0.6334752795248078,68
2.0,0.5,68
1.0,0.5,68
2.0,0.5,68
1.0,0.5,68
2.0,0.8047536687631028,68
2.0,0.7155883123689728,68
2.0,0.5,68
2.0,0.5,68
3.0,0.7896270090845563,68
2.0,0.5,68
1.0,0.5,68
2.0,0.5,68
2.0,0.49571759259259257,68
2.0,0.8047536687631028,68
1.0,0.5,68
3.0,0.48679769392033545,68
1.0,0.7537412648497555,68
3.0,0.743759608665269,68
1.0,0.5,68
2.0,0.6763351677148848,68
2.0,0.5,68
3.0,0.800882250174703,68
1.0,0.5,68
3.0,0.704759783368274,68
3.0,0.8037115653389237,68
1.0,0.5,68
1.0,0.5,68
1.0,0.5,68
2.0,0.5938657407407407,68
2.0,0.7986827393431166,68
3.0,0.7337015199161425,68
2.0,0.7852581236897275,68
3.0,0.6451729559748428,68
3.0,0.8084857617051014,68
3.0,0.8042326170510133,68
3.0,0.8003031097134871,69
2.0,0.7649157058001398,69
2.0,0.7353917714884697,69
3.0,0.8151825646401119,69
3.0,0.7237163696715583,69
2.0,0.7208193570929421,69
1.0,0.6875794898672257,69
2.0,0.8189430468204053,69
2.0,0.7537412648497555,69
2.0,0.7402642382948986,69
2.0,0.7537412648497555,69
2.0,0.7628039832285115,69
2.0,0.7537412648497555,69
1.0,0.7706608141160027,69
1.0,0.6567273759608665,69
3.0,0.7705232354996505,69
2.0,0.7679716981132076,69
3.0,0.805876572327044,69
2.0,0.7581044723969251,69
1.0,0.7801297169811321,69
1.0,0.7801297169811321,69
2.0,0.7629315164220826,69
1.0,0.7590478686233404,69
2.0,0.740825034940601,69
2.0,0.7393208420684836,69
2.0,0.739529175401817,69
2.0,0.6826554856743536,69
3.0,0.5,69
3.0,0.7735966981132074,69
2.0,0.7537412648497555,69
2.0,0.8189430468204053,69
2.0,0.8121440426275333,69
2.0,0.7109464535290007,69
3.0,0.6666522536687631,69
3.0,0.8132892208245982,69
2.0,0.8136543501048219,69
2.0,0.5,69
1.0,0.696709032145353,69
3.0,0.7162076345213138,69
3.0,0.6943623340321454,69
1.0,0.6839338749126485,69
1.0,0.5501677148846961,69
3.0,0.8061713836477988,69
2.0,0.5,69
3.0,0.7162076345213138,69
3.0,0.8046488469601677,69
1.0,0.7706608141160027,69
3.0,0.774700821104123,69
2.0,0.7618605870020965,69
2.0,0.7436150419287212,69
3.0,0.809603424178896,70
3.0,0.8003201432564641,70
2.0,0.7736591544374564,70
3.0,0.7906913871418588,70
3.0,0.7376065688329839,70
2.0,0.8062002096436058,70
3.0,0.7913037211740042,70
2.0,0.7621728686233403,70
2.0,0.7697204751921733,70
3.0,0.792456324248777,70
1.0,0.6898541229909154,70
2.0,0.7555931167016071,70
2.0,0.7761827393431167,70
3.0,0.7820392208245981,70
2.0,0.7533250349406009,70
1.0,0.7779939727463312,70
2.0,0.7732202131376661,70
2.0,0.7571326869322152,70
2.0,0.7556922606568833,70
2.0,0.7961250873515024,70
3.0,0.7658359538784067,70
3.0,0.6582389937106917,70
2.0,0.7603087875611461,70
2.0,0.7891164395527602,70
2.0,0.5,70
3.0,0.7381450908455626,70
3.0,0.7682721872816213,70
2.0,0.7040028825995807,70
2.0,0.7537412648497555,70
2.0,0.7636084905660377,70
1.0,0.7779939727463312,70
2.0,0.7801297169811321,70
2.0,0.7938098357791754,70
2.0,0.7621728686233403,70
1.0,0.6722964709993011,70
2.0,0.8133997204751923,70
3.0,0.8006734800838574,70
2.0,0.8166334730957372,70
2.0,0.7749724842767295,70
2.0,0.7961250873515024,70
3.0,0.8081734800838575,70
2.0,0.6107577742837177,70
2.0,0.5418911600279526,70
2.0,0.5,70
2.0,0.5,70
3.0,0.807195143256464,70
2.0,0.7560045422781272,70
2.0,0.7792037910552061,70
3.0,0.817745894479385,70
3.0,0.8013041579315164,70
2.0,0.7581044723969252,71
2.0,0.7088639937106918,71
2.0,0.7801297169811321,71
2.0,0.7978725541579316,71
3.0,0.5060163347309573,71
2.0,0.7786076170510132,71
2.0,0.7749724842767295,71
2.0,0.5,71
3.0,0.6891413347309573,71
2.0,0.8103092243186584,71
2.0,0.7978725541579316,71
2.0,0.7672235324947589,71
2.0,0.7193042452830188,71
2.0,0.7927511355695318,71
2.0,0.5,71
3.0,0.8127279874213837,71
3.0,0.7189325646401118,71
2.0,0.7681909503843467,71
1.0,0.503125,71
3.0,0.8188797169811322,71
2.0,0.7672235324947589,71
2.0,0.7601821278825996,71
2.0,0.5,71
2.0,0.7546671907756813,71
3.0,0.8184578092243185,71
2.0,0.5,71
2.0,0.7658591020265548,71
1.0,0.7779939727463312,71
3.0,0.8098580538085255,71
2.0,0.7801297169811321,71
1.0,0.6560787910552062,71
3.0,0.771251747030049,71
2.0,0.6851541754018169,71
3.0,0.7894518693221524,71
2.0,0.7345064640111809,71
1.0,0.7764718728162125,71
3.0,0.8102336652690427,71
1.0,0.5,71
3.0,0.7295514500349406,71
3.0,0.7170580013976241,71
2.0,0.7590478686233404,71
2.0,0.7637408280922431,71
2.0,0.7537412648497555,71
2.0,0.7672235324947589,71
2.0,0.752780398322851,71
2.0,0.7938098357791754,71
2.0,0.5,71
1.0,0.501255677847659,71
2.0,0.7691867575122292,71
2.0,0.5,71
2.0,0.7880638539482879,72
2.0,0.7760787910552062,72
3.0,0.7565771313766596,72
2.0,0.8086198462613556,72
2.0,0.7556118972746331,72
2.0,0.7701816911250874,72
2.0,0.7829249650593991,72
1.0,0.6413923829489867,72
1.0,0.5,72
2.0,0.7597658979734452,72
2.0,0.745279961565339,72
2.0,0.7684861984626136,72
1.0,0.6772152341020267,72
2.0,0.5,72
1.0,0.631139500349406,72
2.0,0.7690649021663172,72
1.0,0.5574969426974145,72
2.0,0.7701816911250874,72
2.0,0.8089378057302585,72
1.0,0.5,72
2.0,0.7656913871418588,72
2.0,0.7757140985324947,72
3.0,0.7986997728860936,72
2.0,0.7462587351502445,72
3.0,0.7560621942697414,72
2.0,0.7801297169811321,72
2.0,0.7786076170510132,72
2.0,0.5,72
2.0,0.7757490391334732,72
3.0,0.7762351502445843,72
3.0,0.8126576694619148,72
2.0,0.8014954577218729,72
2.0,0.7640985324947589,72
2.0,0.8096431691125087,72
2.0,0.7716684136967156,72
2.0,0.7801122466806429,72
2.0,0.66875393081761,72
2.0,0.5,72
2.0,0.760222746331237,72
2.0,0.5,72
2.0,0.8041806429070582,72
2.0,0.8089378057302585,72
2.0,0.5,72
1.0,0.5770946890286512,72
2.0,0.7752568134171909,72
2.0,0.767132250174703,72
2.0,0.8023519392033543,72
2.0,0.7792037910552062,72
1.0,0.7090653389238295,72
2.0,0.77353249475891,72
2.0,0.7839142208245982,73
2.0,0.5,73
3.0,0.7992374213836477,73
2.0,0.7189325646401118,73
3.0,0.8202681691125088,73
2.0,0.7907778651292803,73
3.0,0.8101642208245983,73
2.0,0.7698868798043328,73
2.0,0.7537412648497555,73
2.0,0.7559228686233403,73
3.0,0.7750152865129281,73
3.0,0.7358778825995806,73
2.0,0.7717155835080364,73
1.0,0.7764718728162125,73
3.0,0.8069693396226416,73
3.0,0.7909045248078266,73
2.0,0.7818081761006289,73
3.0,0.7055538085255066,73
2.0,0.777930642907058,73
2.0,0.5,73
2.0,0.5,73
3.0,0.4795007861635221,73
3.0,0.5,73
3.0,0.8023750873515023,73
3.0,0.7877921907756813,73
2.0,0.5,73
3.0,0.8111836128581412,73
3.0,0.79298785814116,73
3.0,0.5,73
2.0,0.5,73
2.0,0.7537412648497555,73
3.0,0.7991216806429071,73
2.0,0.5186342592592592,73
1.0,0.7779939727463312,73
1.0,0.7228170859538785,73
2.0,0.7786076170510132,73
2.0,0.8062229210342418,73
2.0,0.7710268169112509,73
2.0,0.8109158805031444,73
3.0,0.8020274283717679,73
2.0,0.7639382424877708,73
1.0,0.5,73
2.0,0.8118365653389239,73
2.0,0.6332962089447938,73
3.0,0.7005415793151643,73
1.0,0.5,73
2.0,0.7435801013277428,73
2.0,0.7402642382948986,73
2.0,0.5,73
1.0,0.5713364779874214,73
3.0,0.6958826869322153,74
3.0,0.8092902690426275,74
3.0,0.6995003494060099,74
3.0,0.7513744758909853,74
3.0,0.8034975541579314,74
2.0,0.8015592243186583,74
2.0,0.5,74
2.0,0.5465649021663173,74
2.0,0.720177323549965,74
2.0,0.8071776729559748,74
2.0,0.8043308874912647,74
2.0,0.8035722396925227,74
2.0,0.8184053983228512,74
2.0,0.6865041928721174,74
3.0,0.7985032320055906,74
1.0,0.5,74
2.0,0.5,74
3.0,0.795956498951782,74
2.0,0.5,74
2.0,0.5,74
3.0,0.8142037910552062,74
2.0,0.5,74
2.0,0.8184053983228512,74
3.0,0.791541317260657,74
3.0,0.502199074074074,74
3.0,0.8140247204751923,74
3.0,0.7163120195667365,74
3.0,0.5,74
3.0,0.7604415618448637,74
2.0,0.6927065863032844,74
3.0,0.8160844689028652,74
2.0,0.8195855171208946,74
3.0,0.7977506988120197,74
3.0,0.7955053284416491,74
2.0,0.6727769042627533,74
2.0,0.5,74
2.0,0.5,74
2.0,0.5,74
2.0,0.8074209468902864,74
3.0,0.7921436058700209,74
1.0,0.5,74
3.0,0.8109228686233403,74
3.0,0.7997541055206149,74
3.0,0.8219466282320056,74
3.0,0.7938273060796645,74
2.0,0.807132250174703,74
3.0,0.8063225017470301,74
2.0,0.7109001572327044,74
3.0,0.7880350279524807,74
3.0,0.6734988644304682,74
2.0,0.5,75
3.0,0.7086263976240392,75
1.0,0.7090653389238295,75
3.0,0.8119527428371768,75
2.0,0.753336390635919,75
2.0,0.5,75
2.0,0.5403935185185185,75
2.0,0.5,75
2.0,0.5164867225716282,75
3.0,0.7650489168413697,75
1.0,0.5,75
2.0,0.7156577568134171,75
3.0,0.8164487246680643,75
3.0,0.6544492487770789,75
2.0,0.8096326869322151,75
1.0,0.6076153039832285,75
2.0,0.6818156009783369,75
3.0,0.8084333508036339,75
2.0,0.6916011530398323,75
2.0,0.7879136093640812,75
3.0,0.7652520090845563,75
2.0,0.5,75
1.0,0.5,75
3.0,0.7524912648497555,75
2.0,0.8069584206848358,75
3.0,0.695825034940601,75
1.0,0.5,75
1.0,0.5,75
2.0,0.5,75
3.0,0.5,75
1.0,0.5,75
2.0,0.714461041229909,75
2.0,0.5741435185185185,75
2.0,0.5,75
2.0,0.49905660377358496,75
3.0,0.7537696540880503,75
3.0,0.7978153389238294,75
2.0,0.5,75
1.0,0.6334752795248078,75
1.0,0.5,75
3.0,0.7810840321453529,75
2.0,0.8053380503144654,75
1.0,0.5,75
2.0,0.6987644129979036,75
