operator_count,score,generation
3.0,0.7928323724668064,56
4.0,0.8023921208944793,56
3.0,0.6695842068483577,56
3.0,0.7702817085953878,56
4.0,0.786732180293501,56
3.0,0.7963155136268344,56
3.0,0.7988268693221523,56
3.0,0.5231590670859538,56
4.0,0.7951812543675751,56
3.0,0.7919697763801538,56
3.0,0.7957193396226414,56
3.0,0.800661250873515,56
3.0,0.7375493535988819,56
3.0,0.7937517470300489,56
3.0,0.7859001572327045,56
2.0,0.7776292802236199,56
3.0,0.8049034765897973,56
3.0,0.7768243361285814,56
2.0,0.7866566212438854,56
4.0,0.7885608839972048,56
3.0,0.7702817085953878,56
3.0,0.7788740391334731,56
3.0,0.6966002795248079,56
4.0,0.8084857617051014,56
3.0,0.7837224842767296,56
3.0,0.7994579839273235,56
4.0,0.7758350803633822,56
4.0,0.7890535464709993,56
4.0,0.796107180293501,56
4.0,0.8054996505939902,56
2.0,0.7463858315863032,56
3.0,0.773538609364081,56
4.0,0.8023746505939903,56
2.0,0.5,56
4.0,0.8016221174004192,56
4.0,0.7885608839972048,56
4.0,0.7848803284416492,56
3.0,0.7962923654786863,56
4.0,0.8045562543675752,56
3.0,0.7895907582110413,57
2.0,0.7910198287910554,57
3.0,0.6630232354996507,57
3.0,0.7941513801537388,57
2.0,0.7866566212438854,57
3.0,0.7693011879804332,57
3.0,0.6584132599580712,57
4.0,0.7722886093640812,57
3.0,0.793908106219427,57
4.0,0.8004703878406708,57
4.0,0.7848628581411601,57
2.0,0.5927541928721174,57
3.0,0.793908106219427,57
3.0,0.7985442872117401,57
2.0,0.644216893780573,57
4.0,0.7738443396226414,57
4.0,0.7898746505939902,57
4.0,0.5,57
2.0,0.7573759608665269,57
4.0,0.8045562543675752,57
4.0,0.7851236023759609,57
3.0,0.7878852201257862,57
3.0,0.7688674877707896,57
3.0,0.5028301886792452,57
2.0,0.7907250174703006,57
4.0,0.7705743361285814,57
3.0,0.5,57
3.0,0.7984971174004192,57
3.0,0.787629716981132,57
3.0,0.7566797693920335,57
3.0,0.7187486897274633,57
3.0,0.785760394828791,57
3.0,0.7793889762403913,57
4.0,0.7740006988120195,57
3.0,0.7810713661774983,57
3.0,0.7785897099930119,57
3.0,0.7761879804332634,57
4.0,0.5,57
3.0,0.7879472396925227,57
2.0,0.7697707023060797,57
3.0,0.806078354297694,57
4.0,0.7805105695317959,57
4.0,0.7809333508036338,57
4.0,0.7799091544374563,57
2.0,0.7854009433962263,57
4.0,0.7651236023759609,57
3.0,0.7678729909154438,57
3.0,0.7947934136967156,57
3.0,0.6555140635918938,57
4.0,0.7960438504542278,57
3.0,0.7966452655485674,58
4.0,0.766714709993012,58
3.0,0.7917898322851153,58
3.0,0.5043981481481481,58
4.0,0.7734110761705101,58
3.0,0.7700825471698114,58
3.0,0.77999606918239,58
3.0,-inf,58
3.0,0.7666339098532495,58
3.0,0.7988618099231307,58
2.0,0.787322676450035,58
2.0,0.7792317435359888,58
3.0,0.7780974842767295,58
3.0,0.5265220999301189,58
3.0,0.5,58
3.0,0.7773680992313067,58
4.0,0.5607970824598183,58
3.0,0.6495759084556254,58
4.0,0.7835316212438854,58
3.0,0.7988268693221523,58
3.0,0.7928432914046121,58
3.0,-inf,58
3.0,0.7973803284416492,58
3.0,0.7882486023759608,58
3.0,0.7913561320754717,58
2.0,0.6489565863032845,58
3.0,0.7726305904961566,58
3.0,0.8036303284416493,58
3.0,0.7973803284416492,58
3.0,0.5,58
3.0,0.6642994409503843,58
4.0,0.7816797693920335,58
3.0,0.7926118099231309,58
3.0,0.7805105695317959,58
3.0,0.7661761879804333,58
3.0,0.8027332285115305,58
3.0,0.7966277952480783,58
2.0,0.7866740915443746,58
3.0,0.7716627358490566,58
3.0,0.7661761879804333,58
4.0,0.7848453878406708,58
3.0,0.7787281621243884,58
3.0,0.7973860062893082,58
3.0,0.7840535464709993,58
3.0,0.7973803284416492,58
4.0,0.79951607267645,58
3.0,0.7728738644304682,58
4.0,0.7748108839972047,58
4.0,0.8047645877009085,58
4.0,0.7911303284416491,58
2.0,0.5652655485674354,59
4.0,0.7858062543675751,59
3.0,0.7944461914744934,59
3.0,0.7857306953179595,59
3.0,0.7981215059399022,59
4.0,0.795493535988819,59
3.0,0.7574397274633123,59
3.0,0.7969400768693221,59
3.0,0.7755337176799442,59
4.0,-inf,59
2.0,0.7662272886093641,59
3.0,0.664773322851153,59
3.0,0.8010840321453528,59
4.0,0.7805105695317959,59
4.0,0.787749825296995,59
3.0,0.7801292802236198,59
4.0,0.7888963137665967,59
3.0,0.7941745283018868,59
3.0,0.7967841544374563,59
2.0,0.7900939028651293,59
3.0,0.7944811320754718,59
3.0,0.6843103598881901,59
3.0,0.7885665618448637,59
2.0,0.7888731656184487,59
2.0,0.7815234102026555,59
3.0,0.7831276205450733,59
4.0,0.7588377882599581,59
3.0,0.7799493361285814,59
2.0,0.7764085429769392,59
2.0,0.7805105695317959,59
3.0,0.7960032320055905,59
4.0,0.7671021139063592,59
3.0,0.7944461914744932,59
2.0,0.7820095213137666,59
3.0,0.7947475541579315,59
3.0,0.7825537211740042,59
3.0,0.6699694269741439,59
3.0,0.7947934136967156,59
3.0,0.7909857617051014,59
4.0,0.7705232354996506,59
2.0,0.7869689028651293,59
2.0,0.7277638015373864,59
3.0,0.7925943396226416,59
3.0,0.7925768693221522,59
2.0,0.770308787561146,59
3.0,0.7918998951781971,59
2.0,0.7857778651292803,59
3.0,0.7922820580013977,59
3.0,0.786072676450035,59
2.0,0.6572951607267645,59
3.0,0.7990932914046122,60
3.0,0.7932079839273236,60
3.0,0.7815596610761706,60
3.0,0.5,60
3.0,0.8008302760307476,60
3.0,0.7762744584206848,60
4.0,0.7805105695317959,60
3.0,0.7828380503144654,60
3.0,0.7797239692522713,60
2.0,0.6629275856044724,60
3.0,0.8028777952480783,60
4.0,0.7948515024458421,60
3.0,0.7994754542278127,60
3.0,0.7617736722571629,60
3.0,0.8007136617749826,60
3.0,0.6586735674353599,60
3.0,0.6762312194269742,60
4.0,0.7836194095038435,60
4.0,0.7913386617749826,60
2.0,0.7710665618448637,60
3.0,0.5,60
3.0,0.7728900244584207,60
3.0,0.7537294723969252,60
3.0,0.7913736023759609,60
4.0,0.7851236023759609,60
4.0,0.7982079839273235,60
3.0,0.5,60
3.0,0.7805105695317959,60
3.0,0.781413784067086,60
3.0,0.6946982005590495,60
3.0,0.7957018693221523,60
3.0,0.7916509433962264,60
3.0,0.7957193396226415,60
3.0,0.7925943396226415,60
3.0,0.7919348357791753,60
3.0,0.8014487246680643,60
2.0,0.5193055555555555,60
3.0,0.7885665618448637,60
3.0,0.7805105695317959,60
2.0,0.7760949510831585,60
4.0,0.7606315513626835,60
3.0,0.7860604472396926,60
3.0,0.6940308350803635,60
3.0,0.7922187281621244,60
3.0,0.6764513452131377,60
4.0,0.7992147099930118,60
3.0,0.7947300838574424,60
2.0,0.7876633473095737,60
2.0,0.7805105695317959,60
3.0,0.7957018693221523,60
3.0,0.7772182914046122,61
2.0,0.7693068658280923,61
2.0,0.7730171208944794,61
3.0,0.7938216282320056,61
3.0,0.7941688504542279,61
3.0,0.7972938504542278,61
3.0,0.7886015024458419,61
3.0,0.7890828092243186,61
3.0,0.7572366352201259,61
2.0,0.7855223619846262,61
3.0,0.7810783542976939,61
3.0,0.7851236023759609,61
2.0,0.7917265024458421,61
2.0,0.6784189378057303,61
3.0,0.7923279175401816,61
3.0,0.7775423654786863,61
3.0,0.7901869322152342,61
3.0,0.7805105695317959,61
3.0,0.7886364430468203,61
3.0,0.5553450384346611,61
3.0,0.7886015024458419,61
2.0,0.6778166491963662,61
2.0,0.5855214884696016,61
2.0,0.5700275157232705,61
3.0,0.7578655660377358,61
3.0,0.771587176799441,61
2.0,0.6606293675751223,61
3.0,0.7968658280922432,61
3.0,0.7714369322152341,61
3.0,0.7897990915443746,61
3.0,0.7775939028651294,61
3.0,0.7963329839273234,61
3.0,0.7885608839972048,61
2.0,0.7811067435359889,61
2.0,0.6535045422781272,61
2.0,0.6566885045422781,61
3.0,0.7810041055206149,61
3.0,0.7771663172606569,61
3.0,0.6406761006289308,61
2.0,0.5,61
2.0,0.7824148322851153,61
3.0,0.7938500174703005,61
3.0,0.786726502445842,61
2.0,0.665131464011181,61
3.0,0.7911303284416492,61
2.0,0.5543575296995108,61
2.0,0.7715819357092942,61
3.0,0.7768073025856046,61
2.0,0.669841893780573,61
2.0,0.5077249301187979,61
2.0,0.7836355695317959,62
2.0,0.7820501397624039,62
2.0,0.7844575471698112,62
2.0,0.6559289832285116,62
3.0,0.8016111984626135,62
3.0,0.7740006988120196,62
3.0,0.7891395877009085,62
2.0,0.7814364954577219,62
3.0,0.7810093466107618,62
2.0,0.627924965059399,62
3.0,0.7947300838574424,62
3.0,0.7898519392033544,62
2.0,0.7783359538784068,62
3.0,0.7960032320055905,62
3.0,0.7900829839273236,62
3.0,0.77958464360587,62
3.0,0.782021750524109,62
3.0,0.7402236198462613,62
2.0,0.514083245981831,62
2.0,0.5299537037037036,62
3.0,0.7928782320055905,62
3.0,0.7869579839273236,62
3.0,0.7932603948287911,62
2.0,0.5465046296296295,62
2.0,0.6160180817610061,62
3.0,0.7910438504542279,62
3.0,0.7256647449336129,62
3.0,0.709506464011181,62
2.0,0.7805105695317959,62
2.0,0.7815120545073375,62
3.0,0.7950192173305382,62
3.0,0.8049323025856043,62
3.0,0.8023165618448637,62
3.0,0.7873052061495458,62
2.0,0.5158333333333334,62
3.0,0.7882490391334731,62
2.0,0.6628978860936408,62
2.0,0.7805105695317959,62
3.0,-inf,62
2.0,0.5293981481481481,62
3.0,0.7854358839972047,62
2.0,0.6540024458420686,62
2.0,0.7814364954577219,62
3.0,0.7943247728860936,62
3.0,0.7892094689028651,62
3.0,0.7881961914744935,62
3.0,0.7716343466107618,62
2.0,0.5678162124388539,62
2.0,0.7788740391334731,62
2.0,0.7671326869322153,62
3.0,0.7928782320055905,63
2.0,0.801800751222921,63
4.0,0.7786180992313068,63
2.0,0.5,63
3.0,0.7826000174703005,63
3.0,0.7928782320055905,63
3.0,0.789788172606569,63
3.0,0.7847589098532495,63
2.0,0.6649917016072677,63
3.0,0.7913618099231307,63
3.0,0.7865404437456325,63
3.0,-inf,63
4.0,0.7618645178197065,63
4.0,0.7938041579315165,63
4.0,0.5346466631726065,63
2.0,0.801800751222921,63
2.0,0.801800751222921,63
4.0,0.7798628581411601,63
3.0,0.7954703878406709,63
4.0,0.7586429944095039,63
2.0,0.5,63
3.0,0.7708407582110411,63
4.0,0.7934682914046122,63
3.0,0.7982023060796646,63
2.0,0.801800751222921,63
3.0,0.7865876135569533,63
3.0,0.7402166317260657,63
3.0,0.7818758735150244,63
4.0,0.7934215583508036,63
2.0,0.5512150593990217,63
3.0,0.7679485499650593,63
3.0,0.5,63
2.0,0.801800751222921,63
3.0,0.7402166317260657,63
2.0,0.5378459119496856,63
3.0,0.7777100803633823,63
2.0,0.801800751222921,63
4.0,0.7866334730957372,63
2.0,0.801800751222921,63
4.0,0.5,63
2.0,0.801800751222921,63
3.0,0.5340679594689028,63
2.0,0.801800751222921,63
3.0,0.7742374213836478,63
2.0,0.6098231132075471,63
3.0,0.7999152690426276,63
2.0,0.6548021488469602,63
4.0,0.7866334730957372,63
3.0,0.5,63
2.0,0.801800751222921,63
3.0,0.7933826869322153,64
3.0,0.7878839098532495,64
3.0,0.7892260656883299,64
3.0,0.7823515024458422,64
2.0,0.6615260307477289,64
3.0,-inf,64
3.0,0.7832424877707896,64
3.0,0.769887316561845,64
2.0,0.7576017645003494,64
3.0,0.783729035639413,64
3.0,0.7960032320055905,64
2.0,0.7644182389937108,64
3.0,0.7957136617749826,64
2.0,0.7734512578616353,64
2.0,0.7923104472396926,64
3.0,0.7841684136967155,64
3.0,0.784174965059399,64
3.0,0.7939203354297694,64
2.0,0.7938500174703005,64
3.0,0.7758464360587002,64
2.0,0.6026698986722571,64
3.0,0.7931498951781971,64
3.0,0.779748427672956,64
3.0,0.7991631726065689,64
3.0,0.7979306429070581,64
2.0,0.676057389937107,64
2.0,0.7882368099231307,64
3.0,0.7856726065688331,64
3.0,0.7910089098532495,64
2.0,0.7805105695317959,64
3.0,0.8037753319357094,64
3.0,0.7730297868623339,64
3.0,0.7762989168413696,64
3.0,0.7876406359189378,64
2.0,0.6640373864430468,64
2.0,0.5640793151642207,64
3.0,0.7748580538085255,64
2.0,0.5456070929419987,64
2.0,0.7805105695317959,64
3.0,0.7867090321453529,64
3.0,0.7753432914046121,64
3.0,0.7546195842068484,64
3.0,0.7383818134171908,64
3.0,0.7674493361285815,64
3.0,0.7126878057302586,64
3.0,0.5622379454926625,64
3.0,0.7747069357092942,64
2.0,0.7760032320055905,64
3.0,0.7876013277428371,64
3.0,0.7889255765199161,64
3.0,0.7932079839273235,65
3.0,0.761634783368274,65
3.0,0.8025021837875611,65
3.0,0.7866282320055904,65
2.0,0.7839019916142558,65
3.0,0.7416011530398322,65
4.0,0.7091994234800839,65
3.0,0.8038102725366876,65
3.0,0.8043715059399021,65
3.0,0.7879703878406709,65
3.0,0.797351502445842,65
3.0,0.7956385394828791,65
4.0,0.5846816037735849,65
4.0,0.79229428721174,65
4.0,0.7865932914046121,65
3.0,0.7754647099930119,65
2.0,0.7839019916142558,65
2.0,0.7563286163522014,65
3.0,0.7772423130677848,65
3.0,0.7850886617749826,65
3.0,0.7710608839972047,65
2.0,0.6318457372466806,65
3.0,0.7902044025157233,65
2.0,0.7824148322851153,65
3.0,0.8045562543675752,65
4.0,0.7783988469601677,65
3.0,0.8038102725366876,65
2.0,0.7671370545073376,65
3.0,0.7923117575122293,65
2.0,0.6466950559049615,65
4.0,0.5,65
3.0,0.5,65
2.0,0.7857887840670859,65
3.0,0.7834857617051014,65
3.0,0.7885731132075471,65
3.0,0.7786071802935011,65
3.0,0.7932486023759608,65
4.0,0.7900711914744933,65
2.0,0.7956035988819008,65
2.0,0.7857887840670859,65
3.0,0.8035089098532495,65
3.0,0.7791173130677846,65
2.0,0.7857887840670859,65
4.0,0.7825773060796646,65
2.0,0.624074074074074,65
3.0,0.5,65
2.0,0.6986897274633124,65
2.0,0.6554502969951084,65
4.0,0.7934918763102726,65
2.0,0.5,65
3.0,0.7994405136268343,66
3.0,0.8025305730258561,66
3.0,0.7945339797344515,66
3.0,0.7984512578616353,66
3.0,0.7895907582110413,66
2.0,0.7900305730258561,66
4.0,0.7944527428371768,66
4.0,0.7984687281621243,66
4.0,0.7998916841369672,66
2.0,0.7692081586303285,66
4.0,0.7858062543675751,66
4.0,0.6588639937106919,66
3.0,0.6730018343815514,66
4.0,0.7867496505939902,66
3.0,0.7726991614255766,66
2.0,0.7900305730258561,66
3.0,0.790708857442348,66
3.0,0.7726991614255766,66
2.0,0.6539570230607966,66
4.0,0.7053577044025158,66
4.0,0.7774270614954577,66
3.0,0.7916684136967156,66
4.0,0.7937757686932214,66
3.0,0.7786534765897974,66
4.0,0.7649838399720476,66
3.0,0.7685538958770091,66
2.0,0.7882245807127882,66
4.0,0.7805105695317959,66
3.0,0.7846444793850454,66
2.0,0.7900305730258561,66
3.0,0.7726991614255766,66
4.0,0.7777100803633823,66
3.0,0.7704703878406709,66
3.0,0.6086801187980433,66
3.0,0.7828895877009086,66
4.0,-inf,66
3.0,0.8030983577917541,66
3.0,0.7913037211740042,66
3.0,0.7978376135569533,66
2.0,0.623304070580014,66
2.0,0.7900305730258561,66
3.0,0.7981739168413697,66
3.0,0.7897182914046121,66
2.0,0.7847872990915444,66
4.0,0.8082948986722572,66
3.0,0.7984512578616353,66
3.0,0.7888098357791754,66
4.0,0.7919121243885395,66
4.0,0.7926873689727464,66
3.0,0.7938674877707896,66
3.0,0.7897707023060797,67
3.0,0.7878834730957373,67
2.0,0.6482036163522013,67
3.0,0.7648506289308176,67
3.0,0.789197676450035,67
5.0,0.7848279175401818,67
3.0,0.789197676450035,67
4.0,0.7914600803633822,67
3.0,0.79438286163522,67
2.0,0.6789089797344515,67
2.0,0.5,67
3.0,0.789197676450035,67
2.0,0.6598178721174004,67
3.0,0.756779786862334,67
3.0,0.776251747030049,67
3.0,-inf,67
5.0,0.7842208245981832,67
2.0,0.6320510132774284,67
3.0,0.7746077917540182,67
2.0,0.7824148322851153,67
4.0,0.7699148322851154,67
3.0,0.5,67
3.0,0.789197676450035,67
2.0,0.7897990915443746,67
2.0,0.6481809049615654,67
3.0,0.7919348357791753,67
4.0,0.7975537211740041,67
3.0,0.7533888015373864,67
3.0,0.789197676450035,67
2.0,0.7906848357791754,67
3.0,0.7613670510132773,67
3.0,0.789197676450035,67
2.0,0.5,67
3.0,0.7947475541579315,67
4.0,0.7944636617749825,67
3.0,0.7853834730957372,67
4.0,0.7631057826694618,67
4.0,0.798902428371768,67
4.0,0.7966277952480783,67
5.0,0.7740290880503145,67
4.0,0.5,67
3.0,0.4906424703004892,67
3.0,0.789197676450035,67
5.0,0.7899279350104822,67
5.0,0.7764670684835779,67
3.0,0.789197676450035,67
4.0,0.8053782320055906,67
3.0,0.7798523759608667,67
5.0,0.782357180293501,67
3.0,0.7810377358490567,67
3.0,0.7701515548567437,68
2.0,0.7824148322851153,68
2.0,0.7916282320055905,68
3.0,0.765851677148847,68
3.0,0.773325034940601,68
3.0,0.7746077917540182,68
3.0,0.7753083508036338,68
3.0,0.7982197763801537,68
3.0,0.7601358315863034,68
3.0,-inf,68
3.0,0.7253157756813418,68
2.0,0.5415190426275333,68
2.0,0.6457516596785464,68
3.0,0.7686526030747728,68
3.0,-inf,68
2.0,0.7235172082459818,68
3.0,0.7710665618448637,68
3.0,0.767692610062893,68
2.0,0.6855704053109715,68
3.0,0.7924960691823899,68
2.0,0.6644710866526904,68
3.0,0.6828961390635919,68
3.0,0.7869579839273236,68
3.0,0.8006328616352201,68
3.0,0.7878839098532495,68
3.0,0.7730341544374563,68
3.0,0.7659569357092944,68
3.0,0.7721139063591893,68
2.0,0.6781175751222921,68
2.0,0.7829179769392034,68
3.0,0.7915417540181691,68
3.0,0.774226502445842,68
2.0,0.5355302236198464,68
2.0,0.778658717679944,68
2.0,0.7761932215234102,68
3.0,0.7985495283018869,68
2.0,0.6342592592592593,68
3.0,0.7863456498951782,68
2.0,0.7805105695317959,68
2.0,0.6639343116701607,68
3.0,0.7881503319357093,68
3.0,0.7672536687631027,68
3.0,0.768618535988819,68
3.0,0.7896842243186584,68
3.0,0.7988443396226416,68
3.0,0.8031210691823901,68
3.0,0.79875786163522,68
2.0,0.6656472746331238,68
3.0,0.7896200209643606,68
3.0,0.7587395178197065,68
3.0,0.6101795073375262,69
3.0,0.769283717679944,69
2.0,0.5319378930817609,69
3.0,0.7889430468204053,69
3.0,0.7901410726764502,69
3.0,0.7879188504542278,69
3.0,0.7655057651991614,69
2.0,0.6542640635918938,69
3.0,0.7501594164919638,69
2.0,0.503125,69
3.0,0.7805105695317959,69
3.0,0.5717238819007686,69
2.0,0.7839653214535289,69
3.0,0.7559276729559748,69
3.0,0.7805105695317959,69
3.0,0.799289395527603,69
3.0,0.6949218204053109,69
2.0,0.5,69
3.0,0.7848222396925227,69
2.0,0.7910198287910554,69
3.0,0.7535189552760307,69
3.0,0.7805105695317959,69
3.0,0.7888098357791753,69
3.0,0.7950773060796645,69
3.0,0.7844278476589797,69
2.0,0.7805105695317959,69
2.0,0.532523148148148,69
2.0,0.7655062019566736,69
3.0,0.7829297693920336,69
3.0,0.7553795422781271,69
2.0,0.7117348008385743,69
2.0,0.5447501747030049,69
3.0,0.7931730433263452,69
2.0,0.7769924877707897,69
2.0,0.7805105695317959,69
2.0,0.6410835953878407,69
2.0,0.7888556953179595,69
3.0,0.7900598357791754,69
3.0,0.7798453878406709,69
2.0,0.6641133822501747,69
3.0,-inf,69
3.0,0.7734739692522712,69
3.0,0.7766334730957372,69
2.0,0.7730171208944794,69
2.0,0.7805105695317959,69
2.0,0.7771191474493362,69
2.0,0.7939312543675751,69
3.0,0.7832018693221523,69
3.0,0.7764945842068484,69
2.0,0.7805105695317959,69
2.0,0.7943479210342417,70
3.0,0.7051087526205451,70
3.0,0.6396056079664569,70
3.0,0.7928607617051013,70
2.0,0.7805105695317959,70
3.0,0.7821025506638715,70
3.0,0.7848047693920336,70
2.0,0.7948746505939902,70
3.0,0.7731861460517121,70
3.0,0.7800471698113207,70
3.0,0.7978550838574423,70
2.0,0.5,70
3.0,0.7647654612159329,70
3.0,0.8006678022361985,70
3.0,0.7940989692522711,70
2.0,0.6206883298392734,70
2.0,0.5630433263452131,70
2.0,0.5570138888888888,70
3.0,0.7805105695317959,70
2.0,0.7719413871418589,70
2.0,0.6609988644304682,70
2.0,0.7869405136268344,70
2.0,0.786541317260657,70
2.0,0.6851781970649895,70
2.0,0.6239116002795247,70
3.0,0.7857887840670859,70
3.0,0.6797156708595388,70
2.0,0.7756734800838575,70
2.0,0.5,70
3.0,0.7805105695317959,70
2.0,0.6334752795248078,70
2.0,0.6604830538085256,70
3.0,0.7702271139063592,70
3.0,0.7873052061495458,70
3.0,0.7110163347309573,70
3.0,0.7011906009783367,70
2.0,0.7869230433263452,70
2.0,0.7729642732354997,70
3.0,0.789695143256464,70
3.0,0.7425899720475193,70
3.0,0.7962696540880503,70
2.0,0.648123252969951,70
2.0,0.7710438504542279,70
3.0,0.7611657058001398,70
3.0,0.7726642208245982,70
2.0,0.7709630503144654,70
3.0,0.7932254542278128,70
2.0,0.6619256638714186,70
3.0,0.7969872466806429,70
3.0,0.6140325821104122,70
2.0,0.53771357442348,71
3.0,0.7782599580712788,71
2.0,0.7888731656184487,71
2.0,0.6379262753319357,71
3.0,0.7913386617749826,71
2.0,0.7636783717679945,71
2.0,0.7872877358490566,71
3.0,0.7771200209643606,71
3.0,0.7584560621942698,71
2.0,0.7128865303983228,71
3.0,0.7736250873515024,71
3.0,0.784243535988819,71
2.0,0.7581568832983928,71
3.0,0.7863268693221523,71
3.0,0.7805105695317959,71
2.0,0.5299537037037038,71
3.0,0.7960032320055905,71
3.0,0.7925890985324948,71
2.0,0.7857363731656185,71
2.0,0.7805105695317959,71
3.0,0.7960032320055905,71
3.0,0.7854131726065688,71
2.0,0.7730171208944794,71
3.0,0.7709062718378756,71
3.0,0.7922645877009085,71
3.0,0.776286250873515,71
3.0,0.7585272536687631,71
2.0,0.6653913347309574,71
2.0,0.6685455974842767,71
3.0,0.7805105695317959,71
2.0,0.6753747379454926,71
2.0,0.7085407931516422,71
3.0,0.7833245981830887,71
2.0,0.7805105695317959,71
3.0,0.7900248951781972,71
2.0,0.6226362683438154,71
3.0,0.7872877358490566,71
3.0,0.786657931516422,71
2.0,0.5,71
2.0,0.5709368448637316,71
3.0,0.7982023060796646,71
3.0,0.7886831761006289,71
3.0,0.7939255765199162,71
3.0,0.7935377358490567,71
2.0,0.7876122466806429,71
2.0,0.6814622641509434,71
3.0,0.7999729210342418,71
2.0,0.7886246505939902,71
3.0,0.7670335429769393,71
2.0,0.7805105695317959,71
2.0,0.7829760656883298,72
2.0,0.7847698287910554,72
2.0,0.7773855695317959,72
3.0,0.7796195842068483,72
2.0,0.6533267819706499,72
2.0,0.7805105695317959,72
2.0,0.7844064465408804,72
2.0,0.5122418763102725,72
3.0,0.7719924877707897,72
3.0,0.7643610237596087,72
3.0,0.7150441125087351,72
3.0,0.7937058874912648,72
2.0,0.5606075296995108,72
3.0,0.7904074947589098,72
2.0,0.7869689028651292,72
3.0,0.6797899196366177,72
3.0,0.7676401991614256,72
3.0,0.7882311320754717,72
2.0,0.7847872990915443,72
3.0,0.7724860237596087,72
3.0,0.76339928371768,72
3.0,0.7805232354996505,72
3.0,0.5568164744933612,72
2.0,0.7867780398322851,72
3.0,0.7509953703703703,72
2.0,0.7770151991614256,72
3.0,0.7805105695317959,72
3.0,0.793578354297694,72
3.0,0.7788037211740042,72
3.0,-inf,72
2.0,0.7708407582110413,72
2.0,0.7801406359189378,72
3.0,0.7987460691823898,72
3.0,0.7805105695317959,72
2.0,0.7774379804332634,72
2.0,0.5424768518518518,72
3.0,0.7985495283018869,72
2.0,0.6268365653389238,72
2.0,0.777403039832285,72
2.0,0.5,72
3.0,-inf,72
3.0,0.7999908280922432,72
3.0,0.7826921733053809,72
3.0,0.7695728511530397,72
3.0,0.7823108839972047,72
2.0,0.7720558176100629,72
3.0,0.6576891160027952,72
3.0,0.7362932389937107,72
3.0,0.7910386093640811,72
3.0,0.7797929769392032,72
2.0,0.629258822501747,73
3.0,0.7917265024458421,73
3.0,0.7860320580013976,73
3.0,0.7781669287211741,73
2.0,0.7156236897274633,73
2.0,0.7805105695317959,73
3.0,0.7714260132774285,73
3.0,0.7829192872117401,73
3.0,0.6708101851851851,73
3.0,0.7720274283717681,73
2.0,0.7814364954577219,73
2.0,0.7823283542976939,73
3.0,0.8009975541579315,73
3.0,0.7868068658280923,73
2.0,0.7750628930817609,73
3.0,0.7733346436058701,73
2.0,0.6861499825296995,73
3.0,0.8019234800838575,73
2.0,0.7767256289308176,73
3.0,0.7774785988819007,73
2.0,0.7805105695317959,73
2.0,0.7661063067784766,73
2.0,0.7819745807127882,73
3.0,0.7907140985324947,73
3.0,0.785402253668763,73
2.0,0.5,73
3.0,0.5,73
2.0,0.6716653563941299,73
3.0,0.791726502445842,73
3.0,0.7950773060796646,73
3.0,0.7944636617749825,73
2.0,0.6454437456324249,73
3.0,0.7804887316561845,73
3.0,0.7721833508036338,73
3.0,0.7839019916142558,73
3.0,0.7994055730258561,73
3.0,0.801581498951782,73
3.0,0.7735844689028651,73
3.0,0.7805000873515026,73
3.0,0.7882311320754717,73
2.0,0.6557975192173305,73
2.0,0.7901113731656184,73
3.0,0.7922820580013976,73
3.0,0.6200746855345912,73
3.0,0.7570920684835779,73
3.0,0.8000541579315165,73
2.0,0.5820186932215234,73
3.0,0.7683591020265549,73
3.0,-inf,73
3.0,0.7912294723969252,73
3.0,0.789174528301887,74
3.0,0.7928957023060796,74
3.0,0.7466068308874912,74
2.0,0.7805105695317959,74
3.0,0.7972589098532495,74
3.0,0.7839019916142558,74
3.0,0.7758176100628931,74
3.0,0.7618238993710692,74
3.0,0.7860145877009084,74
3.0,0.7648921208944793,74
3.0,0.7826004542278128,74
3.0,0.7815120545073375,74
2.0,0.7805105695317959,74
2.0,0.6332569007686931,74
3.0,0.7782599580712788,74
3.0,0.7990998427672956,74
2.0,0.7888556953179595,74
2.0,0.6676257861635221,74
3.0,0.7894518693221524,74
2.0,0.655114430468204,74
3.0,0.778658717679944,74
2.0,0.5323139412997904,74
3.0,0.7894182389937108,74
3.0,0.7688609364081062,74
2.0,0.7805105695317959,74
2.0,0.7839194619147449,74
2.0,0.655517994409504,74
2.0,0.7622126135569531,74
3.0,0.7955682215234103,74
2.0,0.6654564116002796,74
3.0,0.7907831062194269,74
3.0,0.6677166317260658,74
3.0,0.7955979210342419,74
3.0,0.7864024283717679,74
3.0,0.7776707721872815,74
3.0,0.7562814465408805,74
2.0,0.5,74
3.0,0.7887866876310273,74
3.0,0.5068745632424878,74
2.0,0.7805280398322851,74
3.0,0.7838098357791754,74
2.0,0.7761932215234102,74
3.0,0.7957368099231307,74
2.0,0.5,74
3.0,0.7759866352201258,74
3.0,0.5,74
2.0,0.7805105695317959,74
3.0,0.7675017470300489,74
2.0,0.5,74
2.0,0.6747903563941299,74
3.0,0.8021143431167017,75
3.0,0.6091059573724669,75
3.0,0.7894693396226415,75
2.0,0.6630193046820405,75
3.0,0.7909805206149546,75
3.0,0.5807389937106918,75
3.0,0.794834032145353,75
2.0,0.5689351851851853,75
3.0,0.7838155136268343,75
3.0,0.7822772536687632,75
2.0,0.6632748078266946,75
3.0,0.7904127358490566,75
3.0,0.7963329839273235,75
3.0,0.7975886617749827,75
3.0,0.7804590321453528,75
3.0,0.7446160901467505,75
