operator_count,score,generation
3.0,0.7857887840670859,56
4.0,0.786187106918239,56
3.0,0.7748405835080363,56
2.0,0.7882595213137666,56
2.0,0.7882595213137666,56
3.0,0.7862351502445842,56
3.0,0.7808350803633822,56
3.0,0.7805105695317959,56
4.0,0.7550943396226416,56
2.0,0.7932136617749825,56
3.0,0.7993138539482879,56
2.0,0.786732180293501,56
3.0,0.7919121243885395,56
3.0,0.7190723270440251,56
3.0,0.7829127358490566,56
2.0,0.7882595213137666,56
2.0,0.6760158979734452,56
2.0,0.7867147099930119,56
3.0,0.6657857267645004,56
3.0,0.7963277428371767,56
3.0,0.789481568832984,56
3.0,0.7845737246680644,56
3.0,0.7748405835080363,56
3.0,0.7886071802935011,56
2.0,0.7848453878406708,56
2.0,0.7882595213137666,56
2.0,0.7850943396226415,56
3.0,0.7882368099231307,56
4.0,0.7956276205450734,56
3.0,0.7871894654088051,56
3.0,0.7875366876310272,56
2.0,0.7851292802236199,56
2.0,0.5130490041928721,56
2.0,0.7965469951083158,56
2.0,0.7751458770090845,56
3.0,0.7974039133473096,56
3.0,0.5547025681341718,56
2.0,0.7882595213137666,56
2.0,0.7882595213137666,56
2.0,0.7882595213137666,56
3.0,0.7773855695317959,57
3.0,0.7853376135569532,57
2.0,0.7773344689028651,57
3.0,0.7672658979734452,57
3.0,0.7974554507337527,57
3.0,0.7830284765897974,57
3.0,0.7602262403913347,57
3.0,0.7904358839972048,57
2.0,0.7824148322851153,57
2.0,0.7133324598183088,57
3.0,0.7965469951083158,57
2.0,0.5015504891684137,57
3.0,0.7880520614954577,57
4.0,0.7909805206149546,57
3.0,0.786732180293501,57
3.0,0.5,57
3.0,0.7965469951083158,57
2.0,0.7913792802236198,57
4.0,0.7283136792452829,57
2.0,0.7919173654786862,57
3.0,0.7916631726065688,57
2.0,0.794365391334731,57
4.0,0.5,57
2.0,0.7928432914046122,57
3.0,0.7950423654786862,57
3.0,0.78486285814116,57
3.0,0.78986285814116,57
2.0,0.7904533542976939,57
2.0,0.7885840321453529,57
3.0,0.7913618099231307,57
3.0,0.7669068832983927,57
2.0,0.7885840321453529,57
2.0,0.5409709119496855,57
3.0,0.7166413347309575,57
2.0,0.7886246505939902,57
3.0,0.7900021837875613,57
3.0,0.7913618099231307,57
3.0,0.7955227987421384,57
3.0,0.7784626135569532,57
2.0,0.7924960691823899,57
3.0,0.7792723619846261,57
3.0,0.7766168763102725,57
4.0,0.7552996156533892,57
2.0,0.7895099580712788,57
2.0,0.7219186757512228,57
2.0,0.7706608141160027,57
4.0,0.7785853424178896,57
3.0,0.7177803983228511,57
3.0,0.7867605695317959,57
2.0,0.774087176799441,57
2.0,0.7922877358490565,58
3.0,0.8018601502445841,58
4.0,0.7943370020964361,58
2.0,0.7859918763102726,58
2.0,0.7859918763102726,58
2.0,0.7913618099231308,58
2.0,0.7841684136967156,58
3.0,0.7893479210342418,58
4.0,0.7664906533892383,58
2.0,0.7859918763102726,58
3.0,0.5,58
4.0,0.7749397274633123,58
2.0,0.7867147099930119,58
2.0,0.7859918763102726,58
2.0,0.7817326170510133,58
2.0,0.7416365303983228,58
4.0,0.7714094164919636,58
3.0,0.7941570580013977,58
4.0,0.7840251572327045,58
4.0,0.791339535290007,58
2.0,0.7859918763102726,58
3.0,0.7706857092941999,58
3.0,0.7753328092243187,58
4.0,0.7675253319357094,58
3.0,0.7952170684835779,58
2.0,0.7859918763102726,58
3.0,0.7932311320754717,58
3.0,0.7967444095038435,58
2.0,0.7839600803633823,58
3.0,0.7868361285814116,58
3.0,0.78728249475891,58
3.0,0.7792548916841369,58
4.0,0.7887814465408804,58
4.0,0.7963220649895179,58
2.0,0.7859918763102726,58
2.0,0.7859918763102726,58
3.0,0.7837805730258561,58
3.0,0.7874908280922431,58
3.0,0.7748864430468203,58
2.0,0.7859918763102726,58
3.0,0.7650144129979035,58
2.0,0.796234713487072,58
4.0,0.7828494060097834,58
3.0,0.7893199685534591,58
2.0,0.7859918763102726,58
3.0,0.8057599580712788,58
2.0,0.7116535639412997,58
4.0,0.714384608665269,58
3.0,0.7917553284416492,58
2.0,0.7904184136967156,58
3.0,0.7974095911949686,59
3.0,0.7974095911949686,59
4.0,0.8008005765199162,59
3.0,0.7974095911949686,59
4.0,0.8067208245981832,59
3.0,0.7974095911949686,59
3.0,0.7970794025157233,59
3.0,0.8011477987421385,59
4.0,-inf,59
4.0,0.800783106219427,59
4.0,0.8094986023759608,59
4.0,0.7961534765897973,59
3.0,0.7035687456324249,59
4.0,0.7086613382250174,59
3.0,0.7974095911949686,59
3.0,0.7766107617051012,59
4.0,0.7779930992313069,59
3.0,0.7974091544374564,59
3.0,0.7992610062893082,59
3.0,0.7974095911949686,59
3.0,0.801709032145353,59
4.0,0.7946899021663172,59
3.0,0.7970794025157233,59
3.0,0.7993190950384348,59
4.0,0.7855756464011181,59
4.0,0.7195230607966457,59
4.0,0.7624480258560448,59
3.0,0.7977738469601677,59
4.0,0.7707437980433263,59
3.0,0.8095160726764501,59
3.0,0.7970794025157233,59
3.0,0.7974095911949686,59
3.0,0.7948977987421384,59
4.0,0.743919461914745,59
4.0,0.8067208245981832,59
3.0,0.7974095911949686,59
3.0,0.801709032145353,59
4.0,0.7624480258560448,59
4.0,0.8016863207547169,59
3.0,0.8017265024458421,59
3.0,0.7793339447938505,59
4.0,0.7859744060097833,59
4.0,0.8039255765199161,59
4.0,0.7941745283018868,59
3.0,0.8046029874213836,59
3.0,0.8029821802935011,59
3.0,0.8002044025157234,59
4.0,0.8020562543675751,59
4.0,0.5,59
3.0,0.7974095911949686,59
3.0,0.7843889762403913,60
3.0,0.7965531097134871,60
3.0,0.7876812543675752,60
3.0,0.7743518518518517,60
3.0,0.7998571802935011,60
4.0,0.8005922431865828,60
4.0,0.6821160901467505,60
4.0,0.7804769392033544,60
4.0,0.6544828791055206,60
3.0,0.795928109713487,60
3.0,0.7036901642208246,60
4.0,0.8020737246680645,60
3.0,0.7642771663172606,60
3.0,0.795928109713487,60
3.0,0.8048689727463312,60
4.0,0.7815234102026556,60
3.0,0.8056966282320056,60
4.0,0.8008005765199162,60
3.0,0.795928109713487,60
4.0,-inf,60
4.0,0.8082429245283018,60
3.0,0.7627231830887491,60
3.0,0.795928109713487,60
3.0,0.7998571802935011,60
3.0,0.7992610062893082,60
4.0,-inf,60
4.0,0.7750580887491264,60
4.0,0.7976406359189379,60
4.0,0.8008180468204052,60
3.0,0.7627231830887491,60
3.0,0.7970689203354298,60
3.0,0.7968885394828792,60
3.0,0.8017265024458421,60
4.0,0.7935897099930119,60
4.0,0.7839002445842068,60
4.0,0.7840469951083158,60
3.0,0.795928109713487,60
4.0,0.7807027428371768,60
3.0,0.7989487246680642,60
4.0,0.7738163871418589,60
4.0,0.8020562543675751,60
3.0,0.7834914395527603,60
4.0,-inf,60
3.0,0.795928109713487,60
3.0,0.7974091544374564,60
4.0,0.8029821802935011,60
3.0,0.7806616876310273,60
4.0,0.7990068134171908,60
3.0,0.795928109713487,60
4.0,0.7976231656184487,60
4.0,0.7704424353598883,61
4.0,0.7735041055206149,61
4.0,0.8004533542976938,61
4.0,0.8023632948986723,61
3.0,0.7990701432564641,61
4.0,0.5,61
4.0,0.7910093466107617,61
4.0,0.7967955101327743,61
4.0,0.7515046296296297,61
3.0,0.8011128581411601,61
3.0,0.8040937281621243,61
3.0,0.7989312543675752,61
3.0,0.8001869322152342,61
4.0,0.7887871243885394,61
4.0,-inf,61
3.0,0.8104419986023761,61
4.0,0.6814281970649895,61
3.0,0.7989312543675752,61
4.0,0.7629258385744234,61
3.0,0.7955573025856045,61
4.0,0.8039255765199161,61
4.0,0.8066858839972048,61
3.0,0.7940989692522711,61
4.0,0.7988216282320055,61
3.0,0.5873252969951084,61
3.0,0.5,61
4.0,0.8096781097134871,61
4.0,-inf,61
3.0,0.800169461914745,61
3.0,0.802964709993012,61
3.0,0.77499606918239,61
3.0,0.5,61
4.0,0.7965063766596786,61
4.0,0.7887871243885394,61
4.0,0.786072676450035,61
4.0,0.8066858839972048,61
4.0,0.792652428371768,61
3.0,0.7989312543675752,61
3.0,0.8045042802236197,61
3.0,0.8011128581411601,61
4.0,0.8011128581411601,61
3.0,0.7853550838574425,61
4.0,0.7882258909853249,61
4.0,0.7969178022361986,61
3.0,0.7989312543675752,61
3.0,0.7917203878406709,61
3.0,0.7973458245981832,61
4.0,0.663361285814116,61
3.0,0.7974672431865828,61
4.0,0.8024563242487771,61
4.0,0.7900253319357093,62
3.0,0.7595981830887492,62
4.0,0.7917732354996506,62
3.0,0.7893077393431167,62
3.0,0.8057774283717679,62
4.0,0.7741810796645703,62
4.0,0.8076467505241091,62
3.0,0.7974440950384347,62
3.0,0.8113504542278127,62
2.0,0.7929013801537386,62
4.0,0.7846658805031447,62
3.0,0.6515046296296296,62
3.0,0.7893077393431167,62
2.0,0.7929013801537386,62
4.0,0.5744933612858141,62
4.0,0.7755005241090147,62
2.0,0.7929013801537386,62
2.0,0.7929013801537386,62
4.0,0.8076467505241091,62
2.0,0.7929013801537386,62
3.0,0.6799803459119496,62
2.0,0.7929013801537386,62
2.0,0.7929013801537386,62
4.0,0.7768942173305381,62
3.0,0.7980053284416492,62
3.0,0.7893077393431167,62
2.0,0.7929013801537386,62
3.0,0.5,62
4.0,0.8045217505241091,62
3.0,0.807316998602376,62
4.0,0.8091513801537387,62
3.0,0.7887045772187281,62
3.0,0.8045042802236197,62
3.0,0.7814312543675751,62
2.0,0.7929013801537386,62
4.0,0.8023052061495457,62
4.0,0.8051288434661077,62
4.0,0.7110220125786164,62
4.0,0.8104070580013977,62
4.0,0.7974091544374564,62
3.0,0.807316998602376,62
3.0,0.5,62
2.0,0.7929013801537386,62
4.0,0.7742269392033543,62
4.0,0.7904419986023761,62
3.0,0.8035783542976939,62
4.0,0.7776074423480084,62
3.0,0.8141457023060796,62
4.0,0.7596444793850454,62
3.0,0.7954765024458421,62
3.0,0.8048864430468206,63
3.0,0.7888329839273236,63
2.0,0.7781389762403913,63
3.0,0.7878437281621243,63
4.0,0.8039255765199161,63
4.0,0.8039255765199161,63
2.0,0.7919579839273235,63
2.0,0.7781389762403913,63
2.0,0.7781389762403913,63
2.0,0.7950829839273236,63
3.0,0.8063561320754717,63
3.0,0.7921204577218728,63
2.0,0.7876987246680643,63
2.0,0.7781389762403913,63
2.0,0.7781389762403913,63
4.0,0.803890635918938,63
2.0,0.7781389762403913,63
2.0,0.7781389762403913,63
2.0,0.7781389762403913,63
2.0,0.7830752096436059,63
3.0,0.7919754542278128,63
3.0,0.7921204577218728,63
2.0,0.7827044025157233,63
4.0,0.7821964535290007,63
4.0,0.8072995283018868,63
2.0,0.7919579839273235,63
3.0,0.7932136617749825,63
4.0,0.7968832983927323,63
4.0,0.7954415618448637,63
3.0,0.7888329839273236,63
3.0,0.7982892208245982,63
2.0,0.706566212438854,63
4.0,0.7951004542278127,63
3.0,0.7964657582110413,63
2.0,0.7781389762403913,63
4.0,0.8034975541579316,63
4.0,0.7884464535290008,63
2.0,0.7824148322851153,63
2.0,0.7910320580013976,63
3.0,0.5,63
2.0,0.7827044025157233,63
2.0,0.7781389762403913,63
3.0,0.7921663172606569,63
2.0,0.7805105695317959,63
3.0,0.7515138015373864,63
3.0,0.8026873689727463,63
3.0,0.7953144654088049,63
2.0,0.7928839098532495,63
2.0,0.6842343640810622,63
3.0,0.7776816911250874,63
4.0,0.8002450209643607,64
4.0,0.8035783542976939,64
3.0,0.7777275506638714,64
3.0,0.7998571802935011,64
3.0,0.6942863382250175,64
4.0,0.8095160726764501,64
4.0,0.7884115129280224,64
4.0,0.8057948986722572,64
3.0,0.7958468728162125,64
4.0,0.7780931167016073,64
3.0,0.7987871243885396,64
4.0,0.8091863207547169,64
4.0,0.7751703354297694,64
4.0,0.7897130503144654,64
3.0,0.779470213137666,64
3.0,0.8026349580712788,64
3.0,0.7980053284416492,64
3.0,0.805777428371768,64
4.0,0.7910547693920337,64
4.0,0.7723292278127183,64
3.0,0.7790876135569532,64
4.0,0.8058761355695319,64
3.0,0.760524109014675,64
3.0,0.8100773060796647,64
3.0,0.776061320754717,64
4.0,0.7685272536687631,64
3.0,0.7695745981830887,64
3.0,0.8045042802236197,64
4.0,0.7790649021663172,64
4.0,0.7992784765897973,64
3.0,0.8104419986023761,64
3.0,0.8008180468204052,64
4.0,0.8062408280922432,64
3.0,0.7894924877707896,64
3.0,0.6689111635220126,64
3.0,0.7974266247379456,64
3.0,0.8045217505241091,64
4.0,0.7642784765897973,64
3.0,0.8035958245981831,64
4.0,0.7780931167016073,64
3.0,0.7974091544374564,64
3.0,0.8035783542976939,64
3.0,0.7983350803633823,64
4.0,0.7745108315863034,64
4.0,0.7581398497554158,64
3.0,0.8110207023060797,64
4.0,0.8054127358490566,64
4.0,0.7873742138364779,64
3.0,0.7771174004192872,64
4.0,0.7909036512928022,64
4.0,0.8029013801537387,65
4.0,-inf,65
3.0,0.7927921907756813,65
4.0,0.7850484800838575,65
3.0,0.8020911949685535,65
4.0,0.7930690950384347,65
4.0,0.7929074947589099,65
3.0,0.7756503319357093,65
4.0,0.7924327393431168,65
4.0,0.8006734800838574,65
4.0,0.8023226764500349,65
4.0,0.6903856568832984,65
4.0,0.8030808874912649,65
4.0,0.8032311320754717,65
4.0,-inf,65
3.0,0.7933866177498252,65
4.0,0.8094986023759608,65
3.0,0.8113329839273236,65
4.0,0.8113679245283019,65
4.0,0.8091688504542278,65
4.0,0.7285049790356395,65
4.0,0.8003380503144655,65
3.0,0.6860455974842767,65
3.0,0.8067033542976938,65
4.0,0.7750580887491264,65
3.0,0.7896479734451434,65
4.0,0.602747641509434,65
3.0,0.8082429245283018,65
4.0,0.8063736023759608,65
3.0,0.7958468728162125,65
4.0,0.8027860761705101,65
4.0,0.7397427498252969,65
3.0,0.8024497728860936,65
4.0,0.7660552061495458,65
4.0,0.7329839273235499,65
4.0,0.8008586652690426,65
4.0,0.7666579315164221,65
3.0,0.7577463312368973,65
4.0,0.8029013801537387,65
4.0,0.7658075646401119,65
4.0,0.7770680468204053,65
4.0,0.7862408280922433,65
4.0,-inf,65
3.0,0.7652384696016771,65
3.0,0.7992784765897973,65
3.0,0.7992610062893082,65
4.0,0.7992784765897973,65
4.0,0.7817845911949685,65
4.0,0.7157966457023061,65
4.0,0.7621182739343116,65
4.0,0.803694531795947,66
3.0,0.8019754542278127,66
4.0,0.8094636617749826,66
3.0,0.8045042802236197,66
4.0,0.80762928022362,66
4.0,0.8030402690426275,66
4.0,0.7697829315164222,66
4.0,0.7843134171907755,66
4.0,0.8054302061495457,66
4.0,0.8132197763801537,66
3.0,0.7945331062194271,66
3.0,0.8052393431167015,66
3.0,0.80639107267645,66
3.0,0.8063561320754717,66
4.0,0.7830040181691125,66
3.0,0.7964657582110413,66
4.0,0.7830040181691125,66
4.0,0.7921484102026555,66
4.0,0.8100947763801537,66
4.0,0.8113504542278127,66
4.0,0.8030227987421383,66
2.0,0.7895099580712788,66
4.0,0.8013792802236198,66
3.0,0.5,66
4.0,0.7938670510132775,66
3.0,0.8052393431167015,66
3.0,0.6592286862334032,66
4.0,0.8122938504542278,66
4.0,0.7207328791055205,66
3.0,0.704534853249476,66
4.0,0.7973812019566736,66
3.0,0.8117151467505241,66
3.0,0.5,66
4.0,0.8016863207547169,66
4.0,-inf,66
3.0,0.7955398322851154,66
4.0,0.7747772536687632,66
3.0,0.7895680468204054,66
3.0,0.8117151467505241,66
4.0,0.7932079839273235,66
4.0,0.7764439203354299,66
3.0,0.5,66
4.0,0.5,66
3.0,0.8017265024458421,66
4.0,0.8030227987421383,66
3.0,0.8072995283018868,66
3.0,0.8063561320754717,66
4.0,0.7744636617749825,66
4.0,0.8005520614954577,66
3.0,0.7493435534591194,66
4.0,0.791055642907058,67
2.0,0.7873108839972047,67
2.0,0.786732180293501,67
3.0,0.7725939028651292,67
3.0,0.7887111285814117,67
1.0,0.7805105695317959,67
2.0,0.6848183088749126,67
2.0,0.7885840321453529,67
3.0,0.5,67
3.0,0.7016937456324248,67
4.0,0.7644937980433263,67
3.0,0.764788609364081,67
4.0,0.6657975192173305,67
3.0,0.8054302061495457,67
2.0,0.7909914395527602,67
3.0,0.7400738120195667,67
1.0,0.7805105695317959,67
4.0,0.7729254018169113,67
2.0,0.7962172431865828,67
1.0,0.7805105695317959,67
3.0,0.7973458245981832,67
4.0,0.7961713836477987,67
4.0,0.8061652690426275,67
4.0,0.8104419986023759,67
1.0,0.7805105695317959,67
3.0,0.5190972222222222,67
4.0,0.7843889762403914,67
4.0,0.7862582983927323,67
4.0,0.7273012753319357,67
1.0,0.7805105695317959,67
4.0,0.6015216631726067,67
2.0,0.76520571278826,67
3.0,0.7861766247379455,67
4.0,0.5,67
3.0,0.8125428022361986,67
3.0,0.8076118099231306,67
3.0,0.7932136617749824,67
1.0,0.7805105695317959,67
4.0,0.8063736023759608,67
4.0,0.80450428022362,67
4.0,0.798231568832984,67
3.0,0.779950209643606,67
3.0,0.7992610062893082,67
1.0,0.7805105695317959,67
4.0,0.8104245283018867,67
3.0,0.7705179944095039,67
3.0,0.7611198462613558,67
3.0,0.6404275856044723,67
4.0,0.7900196540880503,67
3.0,0.7812923654786863,67
2.0,0.7698287910552062,68
2.0,0.7698287910552062,68
1.0,0.5,68
3.0,0.7888329839273236,68
2.0,0.7698287910552062,68
2.0,0.7975078616352201,68
2.0,0.7895099580712788,68
2.0,0.7698287910552062,68
3.0,0.7878895877009084,68
2.0,0.7919579839273235,68
2.0,0.7698287910552062,68
2.0,0.786732180293501,68
2.0,0.7919754542278128,68
2.0,0.7975078616352201,68
1.0,0.7706608141160027,68
2.0,0.7764085429769392,68
2.0,0.7866972396925227,68
2.0,0.7805105695317959,68
2.0,0.7698287910552062,68
2.0,0.7897816212438853,68
2.0,0.7698287910552062,68
2.0,0.7698287910552062,68
3.0,0.7857079839273235,68
2.0,0.7900655136268343,68
2.0,0.7743819881201957,68
3.0,0.7734460167714885,68
2.0,0.780666928721174,68
2.0,0.5,68
2.0,0.7706608141160027,68
2.0,0.7805105695317959,68
2.0,0.7975078616352201,68
1.0,0.6318457372466806,68
2.0,0.7698287910552062,68
2.0,0.7698287910552062,68
1.0,0.503125,68
2.0,0.7843247728860936,68
2.0,0.764428284416492,68
2.0,0.7751458770090845,68
2.0,0.6931983752620545,68
2.0,0.7888504542278127,68
3.0,0.7918946540880503,68
2.0,0.7698287910552062,68
3.0,0.7950829839273236,68
2.0,0.7904533542976939,68
2.0,0.7015959119496855,68
3.0,0.793109713487072,68
1.0,0.532523148148148,68
2.0,0.7698287910552062,68
2.0,0.7698287910552062,68
3.0,0.5,68
2.0,0.7940531097134872,69
3.0,0.656654000698812,69
2.0,0.7805105695317959,69
3.0,0.7790823724668063,69
2.0,0.7783289657582111,69
1.0,0.7706608141160027,69
3.0,0.7856498951781972,69
2.0,0.7805105695317959,69
2.0,0.7910145877009084,69
2.0,0.7746077917540182,69
2.0,0.7701576694619148,69
2.0,0.7706608141160027,69
1.0,0.7706608141160027,69
2.0,0.786732180293501,69
2.0,0.7876231656184487,69
2.0,0.7803555206149546,69
2.0,0.7701576694619148,69
2.0,0.5,69
1.0,0.7706608141160027,69
2.0,0.7848222396925226,69
2.0,0.7897816212438853,69
1.0,0.7706608141160027,69
2.0,0.7897990915443746,69
2.0,0.7765526729559749,69
1.0,0.7711425576519917,69
2.0,0.7783748252969952,69
2.0,0.7913386617749826,69
1.0,0.6811381900768694,69
2.0,0.7810731132075472,69
2.0,0.7770558176100628,69
2.0,0.7892382948986723,69
2.0,0.7838102725366876,69
2.0,0.786732180293501,69
1.0,0.5980393955276031,69
2.0,0.7755918064290706,69
2.0,0.5278760482180294,69
2.0,0.7815928546470999,69
3.0,0.7846147798742138,69
1.0,0.6585521488469602,69
2.0,0.7723401467505241,69
2.0,0.7837928022361984,69
2.0,0.7897130503144655,69
2.0,0.7842898322851154,69
1.0,0.7711425576519917,69
2.0,0.7925135394828791,69
2.0,0.7723401467505241,69
2.0,0.7746833508036338,69
3.0,0.7945331062194271,69
1.0,0.5,69
3.0,0.7879070580013977,69
2.0,0.7879070580013976,70
2.0,0.7952913172606568,70
2.0,0.7805105695317959,70
2.0,0.7876581062194269,70
3.0,0.7756276205450734,70
2.0,0.7876987246680643,70
3.0,0.7814539657582111,70
3.0,0.7532791754018169,70
3.0,0.777316998602376,70
3.0,0.7592103424178898,70
2.0,0.7946951432564641,70
3.0,0.7803205800139763,70
3.0,0.7625489168413696,70
2.0,0.7845737246680644,70
2.0,0.7826869322152341,70
3.0,0.7610849056603773,70
3.0,0.7644182389937106,70
3.0,0.7210333682739343,70
3.0,0.707370283018868,70
3.0,0.7747475541579314,70
2.0,0.7975078616352201,70
2.0,0.7919579839273235,70
2.0,0.7895099580712788,70
3.0,0.7901061320754718,70
3.0,0.7574388539482879,70
2.0,0.7826869322152341,70
3.0,0.7800082983927323,70
3.0,0.7903376135569532,70
3.0,0.7749781621243885,70
3.0,0.7779939727463312,70
2.0,0.7894924877707896,70
2.0,0.7636259608665269,70
3.0,0.7776642208245981,70
3.0,0.7922187281621244,70
3.0,0.7533625960866527,70
3.0,0.7864430468204053,70
3.0,0.7890937281621244,70
3.0,0.7786587176799442,70
3.0,0.7890937281621244,70
2.0,0.7054035639412998,70
3.0,0.7613919461914744,70
3.0,0.7847820580013977,70
2.0,0.7416365303983228,70
3.0,0.7845968728162125,70
2.0,0.7952913172606568,70
3.0,0.7831966282320056,70
3.0,0.7864430468204053,70
2.0,0.7923052061495459,70
2.0,0.7923052061495459,70
3.0,0.7827044025157233,70
2.0,0.7923052061495459,71
3.0,0.729453179594689,71
3.0,0.7632381201956674,71
3.0,0.7733529874213837,71
3.0,0.7768243361285814,71
2.0,0.7444143081761007,71
3.0,0.6737661600279525,71
3.0,0.7695745981830888,71
2.0,0.7901061320754718,71
3.0,0.7912578616352202,71
2.0,0.7876581062194269,71
3.0,0.7472589098532495,71
3.0,0.7929013801537387,71
3.0,0.7872934136967156,71
3.0,0.7620955625436757,71
2.0,0.7913618099231307,71
3.0,0.7838561320754718,71
2.0,0.7554891684136968,71
2.0,0.7863216282320057,71
2.0,0.7863216282320057,71
3.0,0.789527428371768,71
2.0,0.7969523060796646,71
2.0,0.7910320580013976,71
3.0,0.7029965932914046,71
3.0,0.7807997030048917,71
2.0,0.7822881726065689,71
2.0,0.77541928721174,71
3.0,0.7181926974143955,71
2.0,0.7913618099231307,71
3.0,0.7965469951083158,71
3.0,0.6151209818308875,71
2.0,0.7806678022361984,71
2.0,0.7909914395527602,71
2.0,0.7730171208944794,71
3.0,0.7893710691823899,71
2.0,0.7822881726065689,71
3.0,0.5609298567435361,71
3.0,0.7382962089447939,71
3.0,0.7735041055206151,71
2.0,0.5,71
3.0,0.797490391334731,71
3.0,0.7768243361285814,71
2.0,0.7876581062194269,71
3.0,0.7829585953878407,71
3.0,0.7764945842068484,71
2.0,0.7813447763801539,71
2.0,0.7895099580712788,71
2.0,0.7923052061495459,71
3.0,0.7912984800838574,71
3.0,0.7836071802935011,71
3.0,0.7805105695317959,72
2.0,0.7922877358490565,72
3.0,0.7901292802236198,72
2.0,0.7725890985324948,72
3.0,0.786384958071279,72
3.0,0.7720103948287911,72
3.0,0.7767557651991613,72
2.0,0.7879703878406709,72
2.0,0.7140609713487072,72
3.0,0.7818356918238994,72
2.0,0.502199074074074,72
2.0,0.7777502620545074,72
2.0,0.7941570580013977,72
3.0,0.7965819357092941,72
3.0,0.7748864430468204,72
3.0,0.7424052236198463,72
2.0,0.7932311320754717,72
3.0,0.7810905835080363,72
2.0,0.798433787561146,72
3.0,0.7773344689028651,72
2.0,0.7753839098532496,72
2.0,0.7340138015373865,72
3.0,0.7826179245283019,72
2.0,0.7891395877009084,72
2.0,0.712330101327743,72
2.0,0.7928432914046122,72
3.0,0.7819409503843465,72
2.0,0.7984163172606569,72
2.0,0.7904358839972047,72
3.0,0.7922877358490565,72
3.0,0.7718889762403914,72
2.0,0.7839194619147449,72
2.0,0.7938273060796646,72
3.0,0.7911997728860938,72
3.0,0.7922877358490565,72
3.0,0.7950829839273237,72
2.0,0.7879703878406709,72
2.0,0.7798104472396925,72
2.0,0.7984163172606569,72
3.0,0.7498707197763801,72
2.0,0.781743535988819,72
3.0,0.7859918763102725,72
3.0,0.7943828616352202,72
3.0,0.7873169986023759,72
2.0,0.7894924877707896,72
2.0,0.7965469951083158,72
2.0,0.7904533542976939,72
3.0,0.7521890286512928,72
3.0,0.7661464884696016,72
2.0,0.7895099580712788,72
2.0,0.7576882424877709,73
3.0,0.7941745283018868,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7965644654088051,73
3.0,0.7910145877009085,73
3.0,0.7928839098532494,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
3.0,0.7766168763102724,73
3.0,0.7761360062893081,73
3.0,0.7941570580013977,73
2.0,0.7830577393431166,73
2.0,0.7913443396226414,73
2.0,0.7850943396226415,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7756909503843467,73
2.0,0.6973711565338924,73
2.0,0.7830577393431166,73
3.0,0.784533106219427,73
3.0,0.5,73
3.0,0.7867147099930119,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
3.0,0.7797877358490566,73
3.0,0.7828668763102724,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
3.0,0.7766749650593991,73
2.0,0.7830577393431166,73
2.0,0.7576882424877709,73
2.0,0.7830577393431166,73
3.0,0.7918889762403915,73
3.0,0.7660958245981832,73
2.0,0.7921663172606569,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7841684136967155,73
2.0,0.7830577393431166,73
3.0,0.7843889762403913,73
3.0,0.766444357092942,73
3.0,0.7836477987421384,73
2.0,0.7910495283018868,73
2.0,0.7830577393431166,73
2.0,0.7830577393431166,73
2.0,0.7867553284416492,73
3.0,0.7789373689727463,74
3.0,0.755853860936408,74
2.0,0.7895099580712788,74
3.0,0.7728323724668065,74
2.0,0.7922702655485675,74
3.0,0.7838561320754718,74
3.0,0.7974729210342418,74
3.0,0.7891627358490566,74
2.0,0.7844981656184487,74
3.0,0.7805105695317959,74
2.0,0.7159302935010482,74
2.0,0.7775428022361984,74
2.0,0.7823283542976939,74
2.0,0.6830538085255067,74
2.0,0.7941570580013977,74
2.0,0.6907158455625437,74
2.0,0.7250043675751223,74
3.0,0.7988216282320056,74
2.0,0.7159302935010482,74
2.0,0.7904358839972047,74
2.0,0.7965469951083158,74
2.0,0.7928839098532495,74
3.0,0.7498353424178896,74
3.0,0.7714264500349407,74
3.0,0.792183787561146,74
3.0,0.792779961565339,74
2.0,0.7805105695317959,74
2.0,0.7919579839273235,74
3.0,0.7828843466107618,74
3.0,0.7682608315863033,74
2.0,0.7807189028651293,74
2.0,0.7932311320754717,74
3.0,0.7828494060097834,74
2.0,0.7895099580712788,74
2.0,0.7817784765897974,74
2.0,0.7941570580013977,74
2.0,0.7876406359189378,74
3.0,0.7865880503144654,74
2.0,0.5,74
3.0,0.7679376310272538,74
2.0,0.6532573375262055,74
3.0,0.7768243361285814,74
2.0,0.7867553284416492,74
3.0,0.7545226240391336,74
3.0,0.7747824947589099,74
3.0,0.5609298567435361,74
3.0,0.7932311320754717,74
2.0,0.7159302935010482,74
2.0,0.5,74
3.0,0.7677921907756814,74
3.0,0.797490391334731,75
3.0,0.7792907058001398,75
2.0,0.7965644654088051,75
3.0,0.7726873689727464,75
3.0,0.7718837351502447,75
4.0,0.7761246505939902,75
3.0,0.7972995283018868,75
4.0,0.7818950908455625,75
3.0,0.6457197763801538,75
