operator_count,score,generation
3.0,0.7842317435359888,55
4.0,0.7788901991614257,56
2.0,0.7747117400419287,56
1.0,0.7706608141160027,56
2.0,0.7805861285814115,56
4.0,0.8040526729559747,56
2.0,0.7645916317260657,56
3.0,0.7338871418588401,56
1.0,0.7090653389238295,56
4.0,0.7906616876310272,56
4.0,0.8009102026554856,56
2.0,0.7658342068483577,56
2.0,0.7882136617749825,56
1.0,0.7706608141160027,56
2.0,0.7706608141160027,56
3.0,0.7890994060097833,56
2.0,0.7715867400419286,56
1.0,0.7706608141160027,56
2.0,0.771621680642907,56
2.0,0.7735552061495458,56
4.0,0.7987460691823899,56
1.0,0.7706608141160027,56
4.0,0.8012574248777078,56
4.0,0.7869055730258561,56
4.0,0.8059045248078267,56
3.0,0.8016221174004192,56
4.0,0.7716225541579316,56
3.0,0.8006961914744932,56
2.0,-inf,56
1.0,0.7706608141160027,56
2.0,0.7824148322851153,56
4.0,0.7825655136268345,56
2.0,0.7841911250873514,56
4.0,0.7752803983228511,56
2.0,0.792212176799441,56
2.0,0.7749606918238994,56
2.0,0.7835722396925228,56
4.0,0.7751690251572327,56
2.0,0.7752214360587002,56
4.0,0.7682189028651292,56
4.0,0.8002506988120196,56
2.0,0.7706608141160027,56
1.0,0.7706608141160027,56
3.0,0.7990758211041229,56
3.0,0.7835089098532494,56
4.0,0.7972239692522711,56
3.0,0.7719348357791754,56
3.0,0.8068479210342417,56
1.0,0.7706608141160027,56
2.0,0.7869811320754717,56
4.0,0.7023335953878407,56
5.0,0.7304485499650594,57
3.0,0.8049960691823899,57
2.0,0.7922471174004192,57
3.0,0.8019343990216632,57
3.0,0.7957018693221523,57
4.0,0.7824148322851153,57
4.0,0.7897239692522711,57
3.0,0.8059219951083157,57
4.0,0.7972471174004192,57
2.0,0.7922471174004192,57
4.0,0.8031442173305381,57
2.0,0.7762338399720475,57
4.0,0.792698287910552,57
4.0,0.790956498951782,57
4.0,0.8028319357092941,57
4.0,0.784962002096436,57
2.0,0.7753721174004193,57
2.0,0.7922471174004192,57
3.0,0.7714421733053809,57
1.0,0.7706608141160027,57
2.0,0.7962631027253669,57
4.0,0.769893431167016,57
3.0,0.8031442173305381,57
3.0,0.5,57
3.0,0.8037229210342417,57
2.0,0.7767719252271139,57
2.0,0.7922471174004192,57
4.0,0.7216819531795947,57
2.0,0.7922471174004192,57
3.0,0.8059219951083157,57
3.0,0.8068479210342417,57
2.0,0.7470973095737248,57
2.0,0.7881612508735151,57
3.0,0.5,57
3.0,0.8012748951781969,57
2.0,0.7881612508735151,57
4.0,0.7929066212438853,57
3.0,0.7791793326345213,57
5.0,0.7700480433263452,57
2.0,0.7922471174004192,57
3.0,0.8049785988819007,57
2.0,0.7731905136268343,57
2.0,0.7881612508735151,57
1.0,0.7706608141160027,57
1.0,0.7706608141160027,57
4.0,0.7791334730957372,57
4.0,0.8022008211041228,57
3.0,0.8031442173305381,57
1.0,0.7706608141160027,57
1.0,0.7706608141160027,57
3.0,0.7774379804332635,58
3.0,0.7746256988120195,58
3.0,0.7913211914744933,58
3.0,0.781436495457722,58
3.0,0.768808962264151,58
2.0,0.7807769916142557,58
2.0,0.7913211914744933,58
3.0,0.7981324248777079,58
2.0,0.7913211914744933,58
2.0,0.7747117400419288,58
2.0,0.7807769916142557,58
3.0,0.7809853249475891,58
3.0,0.7770151991614256,58
2.0,0.7878314989517821,58
2.0,0.793138102725367,58
2.0,0.7807769916142557,58
2.0,0.793138102725367,58
2.0,0.8000650768693222,58
3.0,0.7749724842767295,58
2.0,0.7878314989517821,58
3.0,0.785366002795248,58
3.0,0.7751812543675751,58
3.0,0.7959682914046121,58
2.0,0.793138102725367,58
2.0,0.7878314989517821,58
3.0,0.797206498951782,58
3.0,0.7266474493361287,58
2.0,0.793138102725367,58
2.0,0.793138102725367,58
2.0,0.7459813941299791,58
2.0,0.7906616876310273,58
3.0,0.7972239692522711,58
3.0,0.793138102725367,58
3.0,0.7885490915443747,58
3.0,0.7863500174703006,58
4.0,0.7857538434661077,58
2.0,0.7758176100628932,58
2.0,0.7807769916142557,58
3.0,0.7949899545772188,58
3.0,0.7886246505939902,58
2.0,0.7891046470999301,58
3.0,0.7717950733752621,58
2.0,0.793138102725367,58
3.0,0.7796602026554857,58
2.0,0.7913211914744933,58
2.0,0.793138102725367,58
2.0,0.793138102725367,58
2.0,0.7913211914744933,58
3.0,0.7656839622641509,58
2.0,0.793138102725367,58
2.0,0.800991002795248,59
2.0,0.8000650768693222,59
2.0,0.7975711914744934,59
2.0,0.800991002795248,59
3.0,0.7764085429769392,59
3.0,0.7947584730957372,59
3.0,0.787993535988819,59
3.0,0.7895732879105519,59
3.0,0.8000650768693222,59
2.0,0.800991002795248,59
2.0,0.7872353249475891,59
2.0,0.7895732879105519,59
2.0,0.800991002795248,59
2.0,0.7982132250174703,59
2.0,0.800991002795248,59
3.0,0.7888788434661077,59
3.0,0.7975711914744934,59
3.0,0.7917548916841369,59
3.0,0.7960141509433962,59
2.0,0.800991002795248,59
2.0,0.800991002795248,59
3.0,0.793624213836478,59
3.0,0.8000650768693222,59
3.0,0.8000650768693222,59
2.0,0.7751703354297695,59
2.0,0.7895732879105519,59
2.0,0.8000650768693222,59
2.0,0.8000650768693222,59
2.0,0.800991002795248,59
2.0,0.8000650768693222,59
2.0,0.800991002795248,59
3.0,0.7938325471698113,59
3.0,0.7997527952480783,59
3.0,0.7706608141160027,59
3.0,0.7718125436757513,59
3.0,0.7801227288609364,59
2.0,0.6988277428371769,59
3.0,0.8000650768693222,59
2.0,0.8000650768693222,59
3.0,0.7975537211740041,59
2.0,0.800991002795248,59
2.0,0.7895732879105519,59
3.0,0.7975711914744934,59
2.0,0.8000650768693222,59
3.0,0.8000650768693222,59
2.0,0.7895732879105519,59
2.0,0.7975711914744934,59
3.0,0.7851576694619148,59
2.0,0.800991002795248,59
4.0,0.7910372990915444,59
3.0,0.800991002795248,60
2.0,0.7436499825296995,60
3.0,0.801916928721174,60
3.0,0.6204507337526206,60
1.0,0.7706608141160027,60
1.0,0.7706608141160027,60
2.0,0.7759840146750524,60
1.0,0.7706608141160027,60
2.0,0.7767719252271139,60
3.0,0.7895732879105519,60
4.0,0.7933119322152342,60
3.0,0.8000825471698114,60
4.0,0.7764190251572327,60
2.0,0.7811416841369672,60
2.0,0.8000650768693222,60
1.0,0.7706608141160027,60
3.0,0.8028777952480782,60
1.0,0.7706608141160027,60
2.0,0.7922702655485675,60
3.0,0.800991002795248,60
3.0,0.8000650768693222,60
1.0,0.7706608141160027,60
3.0,0.8087980433263452,60
2.0,0.5,60
2.0,0.8000650768693222,60
3.0,0.7373934311670161,60
2.0,0.7209071453529001,60
2.0,0.6425026205450733,60
1.0,0.7706608141160027,60
2.0,0.7706608141160027,60
2.0,0.7842260656883299,60
1.0,0.7706608141160027,60
3.0,0.7749375436757513,60
3.0,0.804712176799441,60
3.0,0.800991002795248,60
1.0,0.7706608141160027,60
3.0,0.8010084730957372,60
2.0,-inf,60
3.0,0.7988500174703005,60
1.0,0.7706608141160027,60
3.0,0.793624213836478,60
3.0,0.8010084730957372,60
3.0,0.7925768693221523,60
2.0,0.7436499825296995,60
1.0,0.7706608141160027,60
1.0,0.7706608141160027,60
3.0,0.8046947064989517,60
3.0,0.8038211914744933,60
3.0,0.7969400768693221,60
2.0,0.7885490915443747,60
1.0,0.7801297169811321,61
3.0,0.6549895178197065,61
3.0,0.7025489168413698,61
3.0,0.8087980433263452,61
3.0,0.6999751048218029,61
3.0,0.7997353249475891,61
1.0,0.7706608141160027,61
1.0,0.5,61
2.0,0.7843247728860937,61
2.0,0.7803542103424179,61
2.0,0.7869636617749826,61
2.0,0.7785547693920336,61
2.0,0.7718125436757513,61
1.0,0.7805105695317959,61
2.0,0.7836530398322851,61
4.0,0.8078546470999302,61
2.0,0.7709447064989517,61
3.0,0.8056730433263452,61
2.0,0.7807136617749825,61
2.0,0.7798969252271138,61
1.0,0.5,61
2.0,0.7709447064989517,61
2.0,0.7829179769392033,61
2.0,0.7894750174703005,61
2.0,0.7827393431167017,61
2.0,0.7798969252271138,61
2.0,0.7709447064989517,61
4.0,0.8025480433263452,61
3.0,0.800991002795248,61
2.0,0.764357966457023,61
1.0,0.7235870894479385,61
3.0,0.8028777952480782,61
4.0,0.7944125611460517,61
4.0,0.7881734800838573,61
1.0,0.7805105695317959,61
3.0,0.8028777952480782,61
1.0,0.7801297169811321,61
2.0,0.7791968029350104,61
2.0,0.7852209993011879,61
1.0,0.5,61
3.0,0.7708058176100628,61
4.0,0.7935202655485675,61
2.0,0.7706608141160027,61
3.0,0.8056730433263452,61
4.0,0.8038037211740041,61
4.0,0.7952852026554856,61
4.0,0.8003721174004192,61
1.0,0.6416247379454927,61
2.0,0.7709447064989517,61
2.0,0.7761997728860937,61
3.0,0.779232180293501,62
3.0,0.7798335953878407,62
4.0,0.7882140985324948,62
4.0,0.8087980433263452,62
2.0,0.7757193396226415,62
2.0,0.7757193396226415,62
3.0,0.7706608141160027,62
3.0,0.7888329839273236,62
3.0,0.769700821104123,62
2.0,0.7757193396226415,62
3.0,0.7894750174703005,62
2.0,0.7757193396226415,62
3.0,0.7361268343815514,62
3.0,0.5,62
2.0,0.7846370545073375,62
4.0,0.8087980433263452,62
2.0,0.7846370545073375,62
3.0,0.7869811320754717,62
3.0,0.7838211914744934,62
4.0,0.8087980433263452,62
2.0,0.7846370545073375,62
3.0,0.7816221174004193,62
3.0,0.7854240915443745,62
4.0,0.7979415618448638,62
4.0,0.7749724842767295,62
2.0,0.5324292452830189,62
4.0,0.8056730433263452,62
3.0,0.7954708245981832,62
3.0,0.7706608141160027,62
2.0,0.7846370545073375,62
2.0,0.7753079140461215,62
2.0,0.7757193396226415,62
2.0,0.7894750174703005,62
2.0,0.7757193396226415,62
3.0,0.7743011879804333,62
4.0,0.7525939028651294,62
2.0,0.7757193396226415,62
3.0,0.7776179245283019,62
4.0,0.8056730433263452,62
4.0,0.7911128581411602,62
4.0,0.7930861285814117,62
2.0,0.7846370545073375,62
3.0,0.7743011879804333,62
2.0,0.7866972396925227,62
4.0,0.7722711390635919,62
3.0,0.7822990915443746,62
2.0,0.6101965408805031,62
3.0,-inf,62
2.0,0.7894750174703005,62
4.0,0.7997934136967156,62
4.0,0.7975711914744934,63
4.0,0.7967666841369672,63
3.0,0.8087980433263452,63
4.0,0.7953210167714884,63
4.0,0.8016221174004192,63
3.0,0.8087980433263452,63
3.0,0.8056730433263452,63
2.0,0.7814190251572327,63
4.0,0.8018994584206849,63
4.0,0.8087980433263452,63
4.0,0.7911993361285814,63
4.0,0.8000650768693222,63
4.0,0.7969750174703005,63
3.0,0.8056730433263452,63
4.0,0.7745728511530399,63
3.0,0.5,63
4.0,0.793624213836478,63
3.0,0.8056730433263452,63
3.0,0.8010084730957372,63
3.0,0.8087980433263452,63
4.0,0.8003489692522712,63
4.0,0.7895732879105519,63
4.0,0.8019693396226415,63
4.0,0.792698287910552,63
3.0,0.680941212438854,63
3.0,0.8056730433263452,63
4.0,0.8031267470300488,63
4.0,0.8056730433263452,63
4.0,0.7754581586303283,63
4.0,0.7969750174703005,63
3.0,0.8056730433263452,63
2.0,0.776268780573026,63
3.0,0.7709447064989517,63
3.0,0.7984796470999301,63
3.0,0.7926406359189377,63
4.0,0.7896139063591894,63
3.0,0.7863862683438154,63
3.0,0.8056730433263452,63
3.0,0.7997353249475891,63
3.0,0.7984796470999301,63
3.0,0.572019566736548,63
3.0,0.7963845213137667,63
4.0,0.7220239343116701,63
4.0,0.7975711914744934,63
3.0,0.8010084730957372,63
4.0,0.7758809399021663,63
3.0,0.8056730433263452,63
4.0,0.8115932914046121,63
3.0,0.8056730433263452,63
4.0,0.7966452655485675,63
3.0,0.7848453878406709,64
1.0,0.7706608141160027,64
3.0,0.7801633473095737,64
1.0,0.7706608141160027,64
3.0,0.8015234102026556,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
2.0,0.769857180293501,64
2.0,0.5805948637316563,64
3.0,0.7841968029350104,64
4.0,0.8106673654786862,64
3.0,0.7895208770090845,64
5.0,0.7966277952480783,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
2.0,0.769857180293501,64
4.0,0.8116107617051013,64
2.0,0.7938906359189379,64
3.0,0.7713211914744933,64
3.0,0.8060202655485673,64
3.0,0.7960263801537387,64
5.0,0.7938216282320056,64
3.0,0.8006437805730258,64
1.0,0.7706608141160027,64
3.0,0.7897698287910553,64
3.0,0.7747117400419287,64
3.0,0.7814190251572327,64
3.0,0.8060202655485673,64
2.0,0.6704791229909154,64
3.0,0.7873392732354996,64
3.0,0.7804756289308177,64
3.0,0.7773680992313067,64
3.0,0.7706608141160027,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
3.0,0.7960263801537387,64
2.0,0.7767719252271139,64
3.0,0.789857180293501,64
4.0,0.8088155136268342,64
3.0,0.7724384171907757,64
1.0,0.7706608141160027,64
2.0,0.7895208770090845,64
2.0,0.7895208770090845,64
3.0,0.7902044025157233,64
3.0,0.7902044025157233,64
3.0,0.7839194619147449,64
3.0,0.8060202655485673,64
5.0,0.8034739692522711,64
4.0,0.8025655136268345,65
3.0,0.771505503144654,65
3.0,0.7938500174703005,65
2.0,0.7677266771488468,65
3.0,0.7988268693221523,65
2.0,0.7706608141160027,65
2.0,0.7826463137665968,65
2.0,0.7832477288609365,65
4.0,0.7931730433263452,65
2.0,0.7782599580712788,65
3.0,0.8047471174004193,65
4.0,0.8000650768693222,65
4.0,0.8010434136967156,65
4.0,0.8028952655485675,65
3.0,0.7910145877009084,65
3.0,0.8038211914744935,65
2.0,0.7706608141160027,65
4.0,0.8010434136967156,65
2.0,0.7857132250174703,65
3.0,0.8038211914744935,65
4.0,0.7845208770090845,65
2.0,0.7882420510132775,65
1.0,0.678597571628232,65
4.0,0.8010259433962265,65
4.0,0.7749724842767295,65
2.0,0.7832477288609365,65
4.0,0.8041509433962265,65
3.0,0.8056905136268343,65
3.0,0.8056905136268343,65
4.0,0.7810259433962266,65
1.0,0.7706608141160027,65
2.0,0.7810311844863731,65
2.0,0.7832477288609365,65
4.0,0.7888207547169811,65
2.0,0.7863727288609363,65
1.0,0.7779939727463312,65
2.0,0.7901113731656185,65
4.0,0.8038211914744935,65
2.0,0.7832477288609365,65
1.0,0.7779939727463312,65
2.0,0.7715867400419286,65
4.0,0.7947584730957372,65
1.0,0.6357612683438156,65
2.0,0.7852209993011879,65
1.0,0.5,65
4.0,0.7966277952480783,65
4.0,0.7938500174703005,65
2.0,0.7854293326345212,65
2.0,0.7747117400419287,65
2.0,0.7931381027253669,65
4.0,0.7938500174703005,66
4.0,0.8060027952480784,66
3.0,0.7931730433263452,66
3.0,0.785366002795248,66
2.0,0.793138102725367,66
3.0,0.5,66
3.0,0.7891505066387141,66
3.0,0.6319785115303983,66
2.0,0.7693767470300489,66
4.0,0.7000917190775681,66
4.0,0.7845789657582111,66
2.0,0.793138102725367,66
2.0,0.793138102725367,66
4.0,0.7892382948986724,66
4.0,0.7810150244584207,66
3.0,0.7900305730258561,66
2.0,0.7835722396925228,66
2.0,0.7357215234102027,66
2.0,0.7807189028651292,66
2.0,0.793138102725367,66
3.0,0.5,66
2.0,0.793138102725367,66
2.0,0.7844981656184487,66
4.0,0.800661250873515,66
2.0,0.8000650768693222,66
2.0,0.7724440950384346,66
2.0,0.793138102725367,66
3.0,0.8056730433263452,66
3.0,0.7931381027253669,66
2.0,0.7844981656184487,66
3.0,0.7900305730258561,66
2.0,0.793138102725367,66
3.0,0.7955341544374563,66
3.0,0.7769977288609364,66
2.0,0.7835722396925228,66
4.0,0.7942553284416493,66
4.0,0.7962805730258561,66
2.0,0.793138102725367,66
4.0,0.8041509433962265,66
3.0,0.7817203878406709,66
4.0,0.8019868099231307,66
3.0,0.7938674877707897,66
4.0,0.792698287910552,66
2.0,0.7854293326345212,66
3.0,0.7897816212438854,66
2.0,0.7882420510132774,66
3.0,0.7888207547169812,66
3.0,0.559986460517121,66
2.0,0.793138102725367,66
4.0,0.7916334730957372,66
3.0,0.780362071977638,67
4.0,0.8069461914744933,67
4.0,0.8041684136967155,67
3.0,0.8028952655485673,67
3.0,0.8038386617749825,67
3.0,0.8001000174703006,67
4.0,0.8019693396226415,67
4.0,0.7968942173305381,67
3.0,0.7997702655485674,67
4.0,0.7959857617051014,67
4.0,0.7907481656184487,67
3.0,0.7895732879105519,67
4.0,0.7963386617749826,67
4.0,0.7929297693920336,67
4.0,0.8038037211740041,67
3.0,0.8050943396226415,67
4.0,0.7951812543675751,67
4.0,0.7879529175401817,67
4.0,0.7991566212438853,67
4.0,0.7900939028651294,67
3.0,0.8041684136967155,67
4.0,0.7868719426974143,67
3.0,0.8041684136967155,67
3.0,0.6687661600279524,67
3.0,0.769763714185884,67
4.0,0.8019868099231307,67
3.0,0.8060202655485675,67
4.0,-inf,67
4.0,0.8050768693221524,67
4.0,0.7978834730957372,67
3.0,0.8010259433962265,67
4.0,0.8010084730957372,67
3.0,0.8041684136967155,67
4.0,0.8028952655485675,67
3.0,0.560929856743536,67
4.0,0.8010259433962265,67
4.0,0.8049960691823899,67
4.0,0.8097239692522711,67
3.0,0.6753747379454926,67
4.0,0.8016221174004192,67
3.0,0.7878948287910553,67
4.0,0.7028223270440253,67
4.0,0.7975711914744934,67
3.0,0.8010434136967156,67
3.0,0.8000825471698112,67
4.0,0.8078721174004192,67
4.0,0.7749724842767295,67
2.0,0.7872986547868622,67
3.0,0.7564910901467505,67
4.0,0.8029127358490566,67
4.0,0.8041509433962265,68
2.0,0.7891679769392033,68
4.0,0.8019518693221525,68
2.0,0.7801174877707897,68
3.0,0.7757071104122991,68
3.0,0.7757071104122991,68
5.0,0.7910372990915444,68
5.0,0.7975711914744934,68
4.0,0.8038386617749825,68
3.0,0.5,68
3.0,0.7841911250873513,68
3.0,0.7703135918937806,68
3.0,0.7850995807127882,68
4.0,0.8013788434661077,68
4.0,0.8060377358490566,68
4.0,0.8069461914744934,68
2.0,0.7900939028651293,68
3.0,0.7829005066387141,68
5.0,0.8019693396226415,68
2.0,0.7888382250174704,68
4.0,0.8069461914744934,68
5.0,0.7719710866526904,68
2.0,0.6710346785464709,68
3.0,0.7975711914744934,68
4.0,0.8050943396226415,68
2.0,0.7900939028651293,68
3.0,0.7841736547868623,68
2.0,0.7888382250174704,68
4.0,0.7789426100628931,68
2.0,0.7888382250174704,68
3.0,0.7975711914744934,68
2.0,0.7963439028651292,68
3.0,0.7831035988819007,68
2.0,0.7888382250174704,68
4.0,0.8019518693221525,68
5.0,0.7960263801537387,68
2.0,0.7850995807127882,68
4.0,0.8010259433962265,68
3.0,0.7838439028651292,68
2.0,0.7804930992313068,68
2.0,0.7963439028651292,68
4.0,0.8038211914744933,68
4.0,0.8047471174004193,68
2.0,0.7963439028651292,68
2.0,0.7963439028651292,68
2.0,0.7963439028651292,68
4.0,0.8028777952480782,68
4.0,0.8069461914744934,68
3.0,0.7895732879105519,68
5.0,0.8060377358490566,68
4.0,0.7916684136967156,69
5.0,0.7866688504542279,69
3.0,0.8000650768693222,69
4.0,0.8041509433962265,69
4.0,0.8056730433263452,69
4.0,0.8028952655485675,69
3.0,0.8000650768693222,69
2.0,0.7706608141160027,69
4.0,0.7821309399021663,69
4.0,0.7997702655485674,69
4.0,0.7749724842767295,69
4.0,0.8010434136967156,69
4.0,0.7888382250174704,69
2.0,0.7706608141160027,69
3.0,0.8000650768693222,69
3.0,0.8000650768693222,69
4.0,0.8006961914744934,69
3.0,0.8000650768693222,69
3.0,0.8000650768693222,69
4.0,0.7821484102026555,69
4.0,0.8047296470999301,69
3.0,0.7975711914744934,69
4.0,0.8019693396226415,69
4.0,0.8028952655485675,69
4.0,0.8028952655485675,69
4.0,0.7655271663172607,69
5.0,0.8056905136268343,69
3.0,0.8000650768693222,69
4.0,0.7985202655485674,69
4.0,0.7984971174004192,69
2.0,0.7706608141160027,69
3.0,0.8000650768693222,69
2.0,0.7706608141160027,69
4.0,0.8007136617749826,69
5.0,0.8034739692522711,69
5.0,0.7810202655485674,69
6.0,0.7889771139063593,69
4.0,0.7733874912648497,69
5.0,0.7937692173305381,69
5.0,0.8028952655485675,69
3.0,0.5,69
4.0,0.7997069357092942,69
2.0,0.7706608141160027,69
3.0,0.8000650768693222,69
4.0,0.7921021139063592,69
4.0,0.8019693396226415,69
3.0,0.8000650768693222,69
5.0,0.7888207547169812,69
4.0,0.7979009433962264,69
4.0,0.7975711914744934,69
2.0,0.7706608141160027,70
3.0,0.7829406883298392,70
5.0,0.8001000174703006,70
3.0,0.7752904437456325,70
4.0,0.5,70
2.0,0.7706608141160027,70
4.0,0.7975711914744934,70
3.0,0.7743238993710693,70
2.0,0.7706608141160027,70
3.0,0.7759848881900769,70
5.0,0.8078895877009085,70
2.0,0.7706608141160027,70
2.0,0.7653367400419286,70
2.0,0.7706608141160027,70
3.0,0.7694051362683438,70
3.0,0.7706608141160027,70
2.0,0.7706608141160027,70
4.0,0.8041684136967155,70
4.0,0.8050943396226415,70
2.0,0.7706608141160027,70
5.0,0.7749724842767295,70
2.0,0.7706608141160027,70
2.0,0.7706608141160027,70
4.0,0.7910145877009084,70
2.0,0.7706608141160027,70
2.0,0.7878948287910552,70
2.0,0.7706608141160027,70
3.0,0.7706608141160027,70
2.0,0.7706608141160027,70
3.0,0.7847698287910552,70
2.0,0.7653367400419286,70
3.0,0.770562106918239,70
5.0,0.8019693396226415,70
3.0,0.7839194619147449,70
5.0,0.7867147099930119,70
3.0,-inf,70
3.0,0.7787626659678546,70
3.0,0.7777555031446541,70
5.0,0.7879122990915444,70
4.0,0.8060202655485675,70
3.0,0.7706608141160027,70
5.0,0.7849392907058002,70
2.0,0.7706608141160027,70
4.0,0.8060202655485675,70
3.0,0.7706608141160027,70
2.0,0.7706608141160027,70
2.0,0.7781381027253669,70
3.0,0.7835722396925228,70
2.0,0.7653367400419286,70
5.0,0.7963264325646401,70
4.0,0.8038211914744933,71
2.0,0.7913155136268344,71
2.0,0.7928891509433963,71
2.0,0.5247990915443745,71
5.0,0.8047645877009085,71
5.0,0.7749724842767295,71
2.0,0.7941273584905661,71
2.0,0.6547960342417889,71
3.0,0.7901061320754718,71
3.0,0.7635556429070581,71
5.0,0.8050768693221524,71
5.0,0.8025305730258561,71
2.0,0.6753747379454926,71
2.0,0.766941823899371,71
5.0,0.8019693396226415,71
4.0,0.8025480433263452,71
2.0,0.7913155136268344,71
5.0,0.8050768693221524,71
5.0,0.7838963137665969,71
2.0,0.7729415618448637,71
2.0,0.6064640111809922,71
2.0,0.7913155136268344,71
2.0,0.7913155136268344,71
4.0,0.7978834730957372,71
2.0,0.7616352201257862,71
2.0,0.7913155136268344,71
5.0,0.8006961914744934,71
2.0,0.7763504542278128,71
4.0,0.6854437456324248,71
2.0,0.7913155136268344,71
2.0,0.6488705450733753,71
5.0,0.7941797693920336,71
5.0,0.792698287910552,71
4.0,0.7838386617749824,71
2.0,0.7913155136268344,71
3.0,0.6274938853948289,71
4.0,0.8060202655485673,71
3.0,0.7940531097134871,71
3.0,0.7876524283717681,71
4.0,0.5187268518518519,71
5.0,0.8047645877009085,71
5.0,0.7876349580712788,71
5.0,0.8047645877009085,71
5.0,0.7724314290705799,71
4.0,0.8038211914744933,71
2.0,0.7913155136268344,71
4.0,0.8041684136967155,71
4.0,0.8038386617749825,71
5.0,0.7925768693221522,71
2.0,0.7913155136268344,71
4.0,0.8029127358490566,72
4.0,0.8010434136967156,72
2.0,0.7802100803633822,72
2.0,0.7802100803633822,72
5.0,0.7901869322152342,72
4.0,0.8022990915443746,72
2.0,0.7802100803633822,72
2.0,0.7847698287910553,72
4.0,0.6680826345213138,72
6.0,0.8000650768693222,72
2.0,0.7802100803633822,72
5.0,-inf,72
4.0,0.7991740915443746,72
4.0,0.8019868099231307,72
4.0,0.8060377358490566,72
4.0,0.7879122990915444,72
3.0,0.7839827917540182,72
5.0,0.800019217330538,72
2.0,0.7878948287910552,72
4.0,0.8019518693221522,72
4.0,0.8029127358490566,72
2.0,0.7802100803633822,72
5.0,0.7935027952480782,72
2.0,0.7866216806429072,72
3.0,0.7857656359189378,72
2.0,0.7802100803633822,72
4.0,0.8019518693221525,72
4.0,0.703546034241789,72
5.0,0.8047471174004193,72
3.0,0.7928201432564641,72
2.0,0.7802100803633822,72
4.0,0.7979009433962264,72
6.0,0.7843300139762404,72
2.0,0.7844575471698113,72
4.0,0.5,72
4.0,0.5,72
5.0,0.8075423654786862,72
4.0,0.7973628581411599,72
2.0,0.7878948287910552,72
3.0,0.7825882250174703,72
2.0,0.7963439028651293,72
3.0,0.7927974318658281,72
2.0,0.7802100803633822,72
2.0,0.7706608141160027,72
5.0,0.8010608839972047,72
2.0,0.7875650768693222,72
4.0,0.8056905136268344,72
4.0,0.8047645877009085,72
5.0,0.8029127358490566,72
3.0,0.7921663172606569,72
3.0,0.779752358490566,73
2.0,0.792345387840671,73
4.0,0.8028952655485673,73
5.0,0.8069461914744934,73
2.0,0.7838439028651293,73
4.0,0.8041509433962265,73
2.0,0.5,73
5.0,0.7771191474493361,73
4.0,0.8038386617749825,73
4.0,0.8019693396226415,73
4.0,0.7820623689727465,73
3.0,0.7878948287910552,73
5.0,0.8050768693221524,73
4.0,0.8069636617749826,73
3.0,0.7909739692522711,73
5.0,0.8029127358490566,73
5.0,0.7893885394828791,73
2.0,0.792345387840671,73
3.0,0.7706608141160027,73
5.0,0.8031442173305381,73
4.0,0.8016221174004192,73
2.0,0.792345387840671,73
5.0,0.8031442173305381,73
4.0,0.7919405136268344,73
2.0,0.79131464011181,73
5.0,0.8075423654786862,73
5.0,0.7953952655485674,73
5.0,0.7975711914744934,73
4.0,0.5,73
2.0,0.7972698287910552,73
3.0,0.7725126659678546,73
5.0,0.8010434136967156,73
2.0,0.792345387840671,73
3.0,0.7851170510132774,73
2.0,0.7869689028651293,73
2.0,0.792345387840671,73
5.0,0.7988268693221523,73
4.0,0.8060377358490566,73
5.0,0.8060377358490566,73
4.0,0.7596160901467505,73
4.0,0.8041509433962265,73
4.0,0.8038386617749825,73
5.0,0.7971890286512928,73
5.0,0.7985145877009084,73
3.0,0.8006555730258562,73
3.0,0.7812220475192173,73
2.0,0.7844575471698113,73
3.0,0.787038784067086,73
2.0,0.792345387840671,73
3.0,0.800991002795248,73
5.0,0.7102415269042627,74
3.0,0.7966103249475891,74
5.0,0.8003489692522712,74
2.0,0.7706608141160027,74
3.0,0.800991002795248,74
2.0,0.7706608141160027,74
4.0,0.8047296470999301,74
5.0,0.7895732879105519,74
5.0,0.8056730433263452,74
4.0,0.8050943396226415,74
4.0,0.7928839098532494,74
4.0,0.8017435359888191,74
3.0,0.7991391509433962,74
3.0,0.7736993361285813,74
4.0,0.7955110062893083,74
3.0,0.800991002795248,74
2.0,0.7706608141160027,74
3.0,0.7991391509433962,74
4.0,0.7683630328441649,74
4.0,0.7829703878406707,74
3.0,0.7847698287910552,74
4.0,0.8060202655485675,74
4.0,0.8019343990216632,74
4.0,0.7969116876310273,74
3.0,0.7991391509433962,74
4.0,0.7876000174703004,74
2.0,0.7706608141160027,74
4.0,0.7965644654088051,74
5.0,0.6978345562543676,74
4.0,0.7900939028651293,74
5.0,0.7938674877707896,74
5.0,-inf,74
4.0,0.7743238993710693,74
5.0,0.7975711914744934,74
4.0,0.7919405136268344,74
6.0,0.7814443570929419,74
5.0,0.7895732879105519,74
5.0,0.7963155136268344,74
5.0,0.7950882250174703,74
4.0,0.7969400768693221,74
4.0,0.8038211914744933,74
4.0,0.8038211914744933,74
5.0,0.7935027952480782,74
4.0,0.8019693396226415,74
5.0,0.8028952655485675,74
