operator_count,score,generation
2.0,0.780666928721174,56
4.0,0.7912399545772187,56
3.0,0.8027279874213835,56
1.0,0.7805105695317959,56
3.0,0.7807433612858141,56
3.0,0.7894291579315164,56
4.0,0.7047960342417889,56
4.0,0.7902965583508036,56
2.0,0.7796204577218728,56
4.0,0.8089605171208945,56
3.0,0.7628908979734452,56
3.0,0.7904939727463313,56
4.0,0.8029996505939903,56
4.0,0.7449689902166318,56
4.0,0.7885045422781272,56
3.0,0.8005114430468204,56
3.0,0.8073750873515024,56
3.0,0.8073925576519916,56
4.0,0.8026930468204053,56
4.0,0.6997200384346611,56
4.0,0.8077279874213836,56
4.0,0.8164203354297694,56
4.0,0.8132778651292802,56
2.0,0.7860377358490566,56
4.0,0.802438853948288,56
3.0,0.5876214185883997,56
2.0,0.7943653913347309,56
4.0,0.8015129280223618,56
4.0,0.8029594689028652,56
4.0,0.7880468204053109,56
3.0,0.7818776205450735,56
4.0,0.8104826170510133,56
3.0,0.6631110237596087,56
2.0,0.7783114954577218,56
2.0,0.7808577917540183,56
2.0,0.7876581062194269,56
3.0,0.560798392732355,56
4.0,0.8104826170510133,56
2.0,0.7919579839273235,56
3.0,0.7648908106219426,56
2.0,0.7824729210342417,56
3.0,0.763487071977638,56
3.0,0.7825829839273236,56
2.0,0.7796204577218728,56
3.0,0.6878743011879804,56
2.0,0.7938447763801537,57
4.0,0.7970566911250874,57
2.0,0.7768658280922431,57
4.0,0.7726131201956673,57
3.0,0.794365391334731,57
3.0,0.7767793501048217,57
3.0,0.7748515024458421,57
2.0,0.7583477463312369,57
3.0,0.8033416317260658,57
2.0,0.7768658280922431,57
2.0,0.7768658280922431,57
2.0,0.7768658280922431,57
2.0,0.7768658280922431,57
4.0,0.8064316911250874,57
4.0,0.790510569531796,57
3.0,0.8039028651292803,57
3.0,0.8018252096436058,57
2.0,0.7768658280922431,57
3.0,0.7621733053808526,57
2.0,0.7768658280922431,57
2.0,0.7545632424877708,57
3.0,0.8021724318658281,57
4.0,0.8092444095038435,57
2.0,0.7879070580013976,57
2.0,0.792166317260657,57
2.0,0.7923052061495458,57
4.0,0.8092269392033543,57
4.0,0.8061019392033544,57
3.0,0.7976987246680644,57
2.0,0.7919579839273236,57
2.0,0.7888329839273236,57
4.0,0.8033066911250873,57
4.0,0.7835735499650593,57
3.0,0.6722383822501746,57
2.0,0.7768658280922431,57
4.0,0.8061019392033544,57
2.0,0.7768658280922431,57
4.0,0.8073750873515024,57
2.0,0.7847361984626136,57
2.0,0.7873689727463312,57
4.0,0.7871139063591894,57
2.0,0.7768658280922431,57
2.0,0.7768658280922431,57
4.0,0.7244313417190775,57
3.0,0.8091688504542278,57
4.0,0.8008411949685534,57
3.0,0.8145510132774284,57
2.0,0.6846859713487071,57
2.0,0.7768658280922431,57
2.0,0.7926930468204054,57
3.0,0.8029996505939903,58
3.0,0.8033066911250873,58
4.0,0.8045217505241091,58
3.0,0.8070278651292803,58
4.0,0.8064085429769392,58
3.0,0.7723637316561845,58
4.0,0.7885556429070579,58
4.0,-inf,58
3.0,0.8049270614954578,58
4.0,0.8042326170510133,58
4.0,0.7440430642907059,58
3.0,0.8045798392732355,58
4.0,0.6879328266946191,58
4.0,0.7423646051712091,58
3.0,0.8123694095038434,58
4.0,0.8055865653389238,58
3.0,0.7918946540880503,58
3.0,0.8060844689028652,58
4.0,0.8036364430468204,58
4.0,0.8110962613556953,58
4.0,0.5,58
4.0,0.8083010132774284,58
4.0,0.8086482354996505,58
4.0,0.8073576170510133,58
3.0,0.8008355171208945,58
3.0,0.8098864430468204,58
4.0,0.7881101502445842,58
3.0,0.8024209468902865,58
4.0,0.7636665793151642,58
3.0,0.8092269392033543,58
4.0,0.8064316911250874,58
4.0,0.8101528651292803,58
3.0,0.8042959468902865,58
3.0,0.7791509433962264,58
4.0,0.8083010132774284,58
3.0,0.8083010132774284,58
3.0,0.8016688504542279,58
3.0,0.8073750873515024,58
3.0,0.8092444095038435,58
3.0,0.8054882948986724,58
3.0,0.8024209468902865,58
3.0,0.8051987246680643,58
3.0,0.7949436582809224,58
3.0,0.80089928371768,58
4.0,0.796234713487072,58
4.0,0.7029066212438855,58
3.0,0.8039661949685535,58
4.0,0.7474803459119497,58
3.0,0.8002799615653389,58
3.0,0.80089928371768,58
4.0,0.8033241614255765,59
4.0,0.7416299790356394,59
3.0,0.7542915793151642,59
4.0,0.8123344689028651,59
3.0,0.8050371243885396,59
4.0,0.7720226240391335,59
4.0,0.7977742837176799,59
3.0,0.7542915793151642,59
4.0,0.8064723095737246,59
4.0,0.8019007686932216,59
4.0,0.8101528651292803,59
4.0,0.7857062368972747,59
3.0,0.7708110587002096,59
4.0,0.8023632948986723,59
4.0,0.7317221348707198,59
4.0,0.8023685359888191,59
4.0,0.6599004192872118,59
4.0,0.8055232354996505,59
4.0,0.8083010132774284,59
4.0,0.8054882948986724,59
4.0,0.7909861984626136,59
4.0,0.8083010132774284,59
3.0,0.7812989168413698,59
3.0,0.7708110587002096,59
3.0,0.8110962613556953,59
3.0,0.8092269392033543,59
4.0,0.8110962613556953,59
3.0,0.7681625611460517,59
4.0,0.793486635220126,59
3.0,0.8092444095038435,59
3.0,0.8101353948287912,59
3.0,0.6630310971348707,59
3.0,0.813856568832984,59
3.0,0.7850484800838574,59
4.0,0.7956385394828791,59
4.0,0.8051585429769392,59
4.0,0.8042675576519915,59
4.0,0.7979826170510134,59
4.0,0.8101528651292803,59
4.0,0.8067439727463313,59
3.0,0.6845872641509435,59
3.0,0.7542915793151642,59
4.0,0.7738513277428372,59
3.0,0.7999327393431167,59
4.0,0.8027511355695317,59
4.0,0.7443033717679943,59
3.0,0.6919081935709295,59
4.0,0.8002223095737246,59
4.0,0.8006909503843467,59
4.0,0.7900318832983928,59
4.0,0.8073576170510133,60
4.0,0.7712351502445843,60
4.0,0.7213522012578617,60
4.0,0.7848733403214535,60
3.0,0.8078843466107617,60
3.0,0.7981734800838576,60
4.0,0.808283542976939,60
4.0,0.7959630503144655,60
4.0,0.7826004542278128,60
4.0,0.8101528651292803,60
4.0,0.8032892208245983,60
4.0,0.7810324947589098,60
4.0,0.7959630503144653,60
4.0,0.7553725541579315,60
3.0,0.8029594689028652,60
4.0,0.7498121942697414,60
3.0,0.7848785814116004,60
4.0,0.8060844689028652,60
4.0,0.7989085429769393,60
3.0,0.7889207721872816,60
3.0,0.8071086652690427,60
4.0,0.8030808874912649,60
3.0,0.769704751921733,60
4.0,0.7053393605870021,60
4.0,0.7878205800139763,60
3.0,0.769811320754717,60
4.0,0.8018252096436059,60
3.0,0.8055057651991614,60
4.0,0.8015129280223618,60
4.0,0.7382446715583508,60
3.0,0.8070103948287912,60
3.0,0.8154594689028652,60
3.0,0.8073750873515024,60
4.0,0.8100947763801537,60
4.0,0.8110787910552062,60
4.0,0.8007084206848358,60
3.0,0.6637596086652691,60
4.0,0.8020510132774283,60
4.0,0.7833180468204052,60
3.0,0.7853607617051013,60
3.0,0.8054882948986724,60
4.0,0.8083010132774284,60
4.0,0.7853323724668064,60
4.0,0.8064316911250874,60
4.0,0.8087115653389239,60
3.0,0.5,60
4.0,0.809209468902865,60
4.0,0.8092444095038435,60
3.0,0.516284503843466,60
4.0,0.8003611984626137,60
4.0,0.8136250873515024,61
4.0,0.8073401467505242,61
4.0,0.8018601502445843,61
4.0,0.8080926799440951,61
4.0,0.6902122641509434,61
4.0,0.8038853948287912,61
4.0,-inf,61
4.0,0.7890710167714886,61
4.0,0.7164509084556254,61
4.0,0.7838508909853249,61
4.0,0.7915417540181691,61
3.0,0.8070278651292803,61
3.0,0.7697990915443745,61
4.0,0.8142037910552062,61
4.0,0.8086307651991614,61
4.0,0.8070453354297694,61
3.0,0.8101703354297694,61
4.0,0.759296820405311,61
3.0,0.7718658280922432,61
4.0,0.8042326170510133,61
4.0,0.7971252620545072,61
4.0,0.8064491614255764,61
3.0,0.6042994409503843,61
4.0,0.805893605870021,61
4.0,0.7180254192872118,61
4.0,0.7904074947589099,61
3.0,0.8110787910552062,61
4.0,0.8073576170510133,61
3.0,0.6702127009084556,61
4.0,0.7866055206149547,61
4.0,0.8061421208944795,61
3.0,0.804950209643606,61
4.0,0.8086713836477987,61
4.0,0.8080926799440951,61
3.0,0.6951546121593293,61
4.0,0.8014260132774285,61
4.0,0.8083010132774284,61
4.0,0.7994352725366877,61
4.0,0.7935731132075471,61
3.0,0.7038176974143956,61
4.0,0.8104826170510133,61
4.0,0.8023510656883298,61
4.0,0.8101703354297694,61
4.0,0.7111901642208245,61
4.0,0.810112246680643,61
4.0,0.8023982354996505,61
3.0,0.8059110761705102,61
3.0,0.7070933787561147,61
4.0,0.8110962613556953,61
4.0,0.8015129280223621,61
3.0,0.813260394828791,62
4.0,0.8132778651292802,62
4.0,0.8029594689028652,62
4.0,0.8042326170510133,62
3.0,0.684049178895877,62
3.0,0.5,62
3.0,0.813260394828791,62
4.0,0.8145510132774284,62
4.0,0.805754716981132,62
4.0,0.8012696540880503,62
4.0,0.8045448986722572,62
4.0,0.7881044723969254,62
4.0,0.807953791055206,62
4.0,0.7875192173305381,62
4.0,0.8048921208944794,62
4.0,0.7689150943396226,62
4.0,0.805563853948288,62
3.0,0.7081638714185884,62
4.0,0.8070278651292803,62
4.0,0.8079537910552063,62
4.0,0.7997650244584207,62
3.0,0.6911093640810622,62
3.0,0.7994872466806429,62
3.0,0.7833180468204054,62
3.0,0.8101703354297694,62
4.0,0.7773803284416492,62
4.0,0.806819531795947,62
4.0,0.8073925576519916,62
2.0,0.7925541579315164,62
4.0,0.7526305904961565,62
4.0,0.7944584206848357,62
4.0,0.806819531795947,62
3.0,0.5,62
4.0,0.5708154262753319,62
4.0,0.8082835429769393,62
3.0,0.5,62
3.0,0.7521099755415792,62
4.0,0.8098056429070579,62
4.0,0.7723279175401817,62
3.0,0.8008586652690427,62
4.0,0.8033066911250873,62
4.0,0.8095566911250873,62
4.0,0.8005289133473095,62
4.0,0.7956332983927323,62
4.0,0.8042326170510133,62
4.0,0.7987582983927324,62
4.0,0.8051760132774284,62
4.0,0.7911770614954577,62
3.0,-inf,62
4.0,0.8079712613556953,62
4.0,0.513755677847659,63
3.0,0.7916282320055906,63
3.0,0.785742924528302,63
3.0,0.80089928371768,63
4.0,0.7791120719776379,63
4.0,0.7934285464709994,63
3.0,0.7792548916841369,63
3.0,0.7906848357791754,63
4.0,0.7831913871418588,63
3.0,0.786408106219427,63
3.0,0.7703384870719776,63
2.0,0.7829302061495459,63
3.0,0.7875139762403913,63
3.0,0.8099039133473095,63
4.0,0.8101528651292803,63
4.0,0.8042500873515024,63
4.0,0.8064491614255764,63
2.0,0.7934394654088051,63
4.0,0.8142037910552062,63
3.0,0.8083010132774284,63
4.0,0.7956158280922432,63
2.0,0.7753437281621244,63
2.0,0.7620689203354298,63
4.0,0.5424537037037037,63
4.0,-inf,63
2.0,0.7869811320754717,63
3.0,0.7866513801537387,63
1.0,0.7805105695317959,63
4.0,0.807953791055206,63
3.0,0.7956791579315164,63
3.0,0.7805105695317959,63
1.0,0.7805105695317959,63
4.0,0.8142212613556954,63
3.0,0.7885032320055905,63
3.0,0.7688744758909853,63
4.0,0.7866055206149547,63
2.0,0.7829302061495459,63
3.0,0.8011657058001397,63
4.0,0.8154769392033543,63
4.0,0.8051585429769392,63
4.0,0.8042151467505241,63
4.0,0.8142037910552062,63
2.0,0.7907023060796646,63
3.0,0.7838439028651294,63
4.0,0.8049095911949685,63
2.0,0.7620689203354298,63
2.0,0.7900655136268343,63
4.0,0.778654786862334,63
4.0,0.8070278651292803,63
4.0,0.7845156359189378,63
2.0,0.70729035639413,64
3.0,0.7863849580712788,64
4.0,0.8045623689727464,64
4.0,0.8011482354996506,64
3.0,0.7901061320754718,64
3.0,0.5332695667365479,64
4.0,0.801095387840671,64
3.0,0.7785093466107618,64
2.0,0.7901061320754718,64
4.0,0.8035731132075471,64
2.0,0.7373191823899371,64
4.0,0.7391640461215933,64
2.0,0.7915876135569533,64
4.0,0.7723576170510132,64
3.0,0.8110962613556953,64
3.0,0.7772130503144654,64
2.0,0.7915876135569533,64
4.0,0.8123519392033544,64
2.0,0.7901061320754718,64
4.0,0.7949912648497556,64
4.0,0.8084281097134871,64
2.0,0.7881734800838575,64
4.0,0.772549790356394,64
2.0,0.7915876135569533,64
3.0,0.7657320055904961,64
2.0,0.7953087875611461,64
2.0,0.7013172606568834,64
4.0,0.789502969951083,64
4.0,0.8060844689028652,64
3.0,0.7692557651991614,64
2.0,0.7915876135569533,64
3.0,0.8123519392033544,64
2.0,0.7882542802236199,64
2.0,0.7915876135569533,64
2.0,0.7448707197763802,64
2.0,0.7900655136268343,64
3.0,0.7851170510132773,64
4.0,0.799643605870021,64
4.0,0.8082603948287911,64
3.0,0.7919579839273236,64
3.0,0.7922877358490565,64
2.0,0.7938273060796647,64
4.0,0.8071667540181691,64
3.0,0.6817570754716981,64
2.0,0.7915876135569533,64
3.0,0.8120047169811322,64
2.0,0.7901061320754718,64
2.0,0.7900886617749825,64
4.0,0.789502969951083,64
4.0,0.7570462089447939,64
4.0,0.8029769392033543,65
3.0,0.759134783368274,65
4.0,-inf,65
4.0,0.791350890985325,65
3.0,0.6171488469601677,65
3.0,0.8027105171208945,65
3.0,0.8077048392732354,65
3.0,0.806066998602376,65
3.0,0.8045798392732355,65
4.0,0.8073750873515024,65
4.0,0.8114260132774284,65
3.0,0.7964836652690426,65
4.0,0.7632381201956674,65
3.0,0.8123519392033544,65
3.0,0.7253856568832984,65
4.0,0.5446353074772887,65
3.0,0.7967675576519916,65
4.0,0.8036700733752621,65
4.0,0.7973056429070582,65
3.0,0.693140286512928,65
4.0,0.6756926974143955,65
3.0,0.4992810971348708,65
4.0,0.7801244758909853,65
4.0,-inf,65
3.0,0.810887928022362,65
3.0,0.7786761879804331,65
4.0,0.8036539133473095,65
3.0,0.7184119496855346,65
4.0,0.8060844689028652,65
4.0,0.8042326170510133,65
3.0,0.8101353948287912,65
3.0,0.8064548392732356,65
4.0,0.787519217330538,65
3.0,0.810887928022362,65
4.0,0.7348410202655487,65
4.0,0.8070453354297694,65
4.0,0.7985093466107618,65
4.0,0.7900602725366876,65
4.0,0.807015635918938,65
4.0,0.8083010132774284,65
4.0,0.8026930468204053,65
4.0,0.7936425576519917,65
4.0,0.7997475541579316,65
3.0,0.805777428371768,65
4.0,0.8101703354297694,65
4.0,0.8036539133473095,65
4.0,0.7918715059399022,65
4.0,0.8070278651292803,65
4.0,0.8092444095038435,65
4.0,0.8104651467505242,65
3.0,0.8036189727463313,66
3.0,0.8101528651292803,66
4.0,0.8049039133473096,66
4.0,0.8023860062893083,66
3.0,0.785939465408805,66
4.0,0.8083010132774284,66
3.0,0.6584019042627534,66
4.0,0.7660333682739343,66
4.0,0.7959630503144653,66
4.0,0.8048287910552062,66
4.0,0.7502755939902167,66
4.0,0.7268151642208246,66
4.0,0.7901008909853249,66
3.0,0.80201607267645,66
3.0,0.6712888714185884,66
3.0,0.7897130503144654,66
3.0,0.8061194095038434,66
4.0,0.8069929245283018,66
4.0,0.8020562543675751,66
4.0,0.8114260132774284,66
4.0,0.8044234800838576,66
3.0,0.7521728686233403,66
3.0,0.7632206498951782,66
4.0,0.8073750873515024,66
3.0,0.8132953354297694,66
4.0,-inf,66
4.0,0.8006909503843467,66
4.0,0.7794876834381552,66
4.0,0.7967955101327743,66
4.0,0.7538862683438154,66
3.0,0.7881734800838573,66
4.0,0.8056852725366876,66
3.0,0.8073750873515024,66
3.0,0.6266094514325646,66
4.0,0.7951065688329839,66
4.0,0.7770287386443047,66
4.0,0.8060844689028652,66
4.0,0.7992963836477989,66
4.0,0.794475890985325,66
4.0,0.767740216631726,66
4.0,0.8051934835779175,66
4.0,0.8055232354996505,66
4.0,0.7785442872117401,66
4.0,0.7925082983927325,66
4.0,0.805893605870021,66
3.0,0.6770872641509434,66
4.0,0.8101353948287912,66
4.0,0.8101528651292803,66
4.0,0.6783145527603075,66
4.0,0.7303096610761706,66
4.0,-inf,67
4.0,0.8073750873515024,67
4.0,0.6592697414395527,67
4.0,0.8090011355695319,67
4.0,0.7557669461914744,67
4.0,0.7948401467505242,67
4.0,0.7955752096436058,67
3.0,0.6400615828092244,67
4.0,0.8032892208245983,67
4.0,0.8060844689028652,67
3.0,0.7881560097833683,67
4.0,0.8083010132774284,67
3.0,0.8058586652690426,67
4.0,0.7887871243885394,67
4.0,0.6667859014675053,67
4.0,0.8059342243186582,67
4.0,0.7959962438853949,67
3.0,0.6691649196366177,67
4.0,0.8020737246680643,67
3.0,0.7723860062893081,67
4.0,0.8042151467505242,67
4.0,0.8042727987421385,67
4.0,0.7885770440251572,67
4.0,0.8018252096436059,67
4.0,0.8114260132774284,67
3.0,0.8088971872816213,67
4.0,0.806819531795947,67
4.0,0.76507250174703,67
3.0,0.7758407582110413,67
4.0,0.8099445317959469,67
4.0,0.8042326170510133,67
4.0,0.808879716981132,67
4.0,0.7819007686932214,67
4.0,0.8023982354996505,67
4.0,0.6840832459818309,67
4.0,0.7953559573724668,67
4.0,0.8030171208944795,67
4.0,0.8062639762403914,67
4.0,0.8033241614255765,67
4.0,0.7764260132774283,67
4.0,-inf,67
4.0,0.8051760132774284,67
4.0,0.8114260132774284,67
4.0,0.8086307651991614,67
3.0,0.5,67
4.0,0.8042326170510133,67
4.0,0.6562718378756113,67
4.0,0.8031389762403913,67
4.0,0.8058180468204054,67
4.0,0.8079306429070578,67
3.0,0.8061019392033544,68
4.0,0.7573934311670161,68
4.0,0.8051585429769392,68
4.0,0.7959805206149546,68
4.0,0.7958643431167016,68
4.0,0.8092269392033543,68
4.0,0.8008761355695319,68
3.0,0.7784861984626136,68
4.0,0.6885054157931516,68
4.0,0.7794702131376658,68
4.0,0.8083010132774284,68
4.0,0.7993998951781971,68
4.0,0.8123519392033544,68
4.0,0.7970392208245981,68
4.0,0.8083010132774284,68
4.0,0.8051934835779175,68
4.0,0.7985093466107618,68
4.0,0.778671820405311,68
3.0,0.8029419986023759,68
4.0,0.8108298392732355,68
3.0,0.6796051712089449,68
4.0,0.8104826170510133,68
4.0,0.8110962613556953,68
3.0,0.5609298567435361,68
4.0,0.7942326170510132,68
4.0,0.7336788085255066,68
4.0,0.8064316911250874,68
4.0,0.8020510132774283,68
3.0,0.8037120020964361,68
3.0,0.7729642732354997,68
4.0,0.7580070754716981,68
4.0,0.8022305206149545,68
4.0,0.7095697938504543,68
4.0,0.8142037910552062,68
4.0,0.7900253319357093,68
4.0,0.8083010132774284,68
4.0,0.8029996505939903,68
4.0,0.8098056429070579,68
4.0,0.8083010132774284,68
4.0,0.805893605870021,68
4.0,0.743012316561845,68
3.0,0.7578616352201257,68
3.0,0.8048287910552062,68
4.0,0.8039203354297694,68
4.0,0.8164203354297694,68
3.0,0.8114085429769393,68
4.0,0.743811146051712,68
4.0,0.6524580712788259,68
4.0,0.8095566911250873,68
4.0,0.8055057651991614,68
4.0,0.8005341544374565,69
3.0,0.6730254192872117,69
4.0,0.8095741614255765,69
4.0,0.8098231132075473,69
3.0,0.814186320754717,69
4.0,0.8073750873515024,69
4.0,0.8092269392033543,69
5.0,0.8120221872816213,69
5.0,0.8036539133473095,69
4.0,0.8073750873515024,69
4.0,0.8018426799440951,69
5.0,0.7238229385045423,69
4.0,0.8082835429769393,69
5.0,0.8082835429769393,69
4.0,0.7621270090845562,69
3.0,0.814186320754717,69
4.0,0.8092269392033543,69
5.0,0.6886504192872117,69
4.0,0.8070278651292803,69
5.0,0.8051585429769392,69
4.0,0.8114260132774284,69
5.0,0.7753559573724668,69
4.0,0.7799152690426274,69
5.0,0.7958874912648497,69
4.0,0.8033241614255765,69
4.0,0.8003205800139762,69
3.0,0.7520925052410902,69
4.0,0.7735835953878407,69
5.0,0.7804188504542278,69
4.0,0.8070278651292803,69
5.0,0.7837928022361985,69
5.0,0.8029769392033543,69
4.0,0.8051585429769392,69
4.0,0.5,69
4.0,0.8070278651292803,69
3.0,0.7803380503144653,69
5.0,0.7941758385744234,69
5.0,0.8082835429769393,69
4.0,0.8058529874213838,69
4.0,0.8070278651292803,69
4.0,0.8064491614255764,69
4.0,0.7735835953878407,69
5.0,0.806373602375961,69
4.0,0.7856446540880503,69
5.0,0.8070278651292803,69
3.0,0.7502572501747029,69
4.0,0.7571042976939204,69
4.0,0.8064491614255764,69
4.0,0.634142645003494,69
4.0,0.8070278651292803,69
4.0,0.7980000873515024,70
3.0,0.7091819531795948,70
4.0,0.8101528651292803,70
4.0,0.8042151467505242,70
4.0,0.8092269392033543,70
3.0,0.6957966457023061,70
4.0,0.792606568832984,70
3.0,0.5462264150943396,70
4.0,0.7981621243885396,70
3.0,0.8019986023759609,70
3.0,0.6945641160027952,70
4.0,0.6871108490566037,70
4.0,0.8046029874213836,70
4.0,0.8064142208245982,70
4.0,0.6980415793151642,70
4.0,0.8058355171208944,70
4.0,0.7819357092941999,70
4.0,0.8027738469601677,70
4.0,0.8142037910552062,70
3.0,0.771021139063592,70
4.0,0.7058377009084558,70
3.0,0.6911792452830188,70
4.0,0.7843308874912649,70
4.0,0.7983001397624039,70
4.0,0.7853729909154438,70
3.0,0.7878135918937805,70
4.0,0.7986997728860936,70
3.0,0.8070278651292803,70
4.0,0.7961482354996507,70
4.0,0.810135394828791,70
4.0,0.8058761355695319,70
3.0,0.6754385045422782,70
4.0,0.8092094689028653,70
4.0,0.7969116876310273,70
3.0,0.7162128756114605,70
4.0,-inf,70
4.0,0.8046029874213836,70
3.0,0.7938273060796647,70
4.0,0.7991055206149545,70
4.0,0.8114666317260657,70
4.0,0.7921204577218728,70
4.0,0.7867147099930119,70
4.0,0.6985984451432564,70
4.0,0.8120221872816213,70
4.0,0.6438639937106918,70
4.0,0.8024157058001398,70
4.0,0.7765710167714884,70
4.0,0.8070278651292803,70
3.0,0.7548239867225716,70
4.0,0.8027860761705103,70
3.0,0.7536779350104822,71
4.0,0.807010394828791,71
3.0,0.7502288609364081,71
4.0,0.8123344689028651,71
4.0,0.7887412648497556,71
4.0,0.7954363207547169,71
4.0,0.8101703354297694,71
3.0,0.8107490391334731,71
3.0,0.8042326170510133,71
4.0,0.7967955101327743,71
4.0,0.8079712613556953,71
4.0,0.8023982354996507,71
4.0,0.8114085429769393,71
3.0,0.7149571977638016,71
4.0,0.7788456498951782,71
4.0,0.8039255765199161,71
4.0,0.8080926799440951,71
4.0,0.7920798392732354,71
3.0,0.5,71
3.0,0.7842439727463313,71
4.0,0.7904074947589099,71
4.0,0.7977969951083159,71
4.0,0.7971955800139763,71
4.0,0.7990880503144655,71
4.0,0.8033066911250873,71
4.0,0.8083184835779175,71
4.0,0.8049270614954578,71
3.0,0.6777939378057302,71
3.0,0.7961713836477988,71
3.0,0.7878437281621243,71
4.0,0.7757031795946889,71
4.0,0.8011250873515025,71
4.0,0.7865705800139763,71
3.0,0.6838578791055206,71
3.0,0.8136425576519917,71
4.0,0.7370580013976241,71
4.0,0.7924908280922432,71
4.0,0.8001991614255765,71
4.0,0.7790714535290008,71
4.0,0.8110787910552062,71
4.0,0.7992557651991614,71
4.0,0.8092269392033543,71
4.0,0.8095741614255765,71
3.0,0.8000253319357092,71
4.0,0.5,71
3.0,0.8042500873515024,71
3.0,0.6670527603074772,71
4.0,0.7902790880503144,71
4.0,0.6833027603074772,71
4.0,0.8092269392033543,71
4.0,0.8082835429769393,72
3.0,0.6977240566037736,72
3.0,0.6683149895178196,72
4.0,0.7999436582809226,72
4.0,0.8039255765199161,72
4.0,0.8154769392033543,72
4.0,0.8042326170510133,72
4.0,0.8114434835779175,72
4.0,0.7794527428371768,72
4.0,0.7880926799440952,72
3.0,0.6733311495457721,72
4.0,0.8042500873515024,72
4.0,0.8101703354297694,72
4.0,0.8223405835080364,72
4.0,0.8079712613556953,72
4.0,0.8073750873515024,72
3.0,0.7816111984626135,72
4.0,0.8033066911250873,72
3.0,0.68000393081761,72
4.0,0.8001816911250874,72
4.0,0.8021724318658281,72
4.0,0.79895964360587,72
3.0,0.802438853948288,72
4.0,0.8095973095737248,72
4.0,0.7957140985324948,72
4.0,0.7728472222222222,72
4.0,0.8023458245981832,72
3.0,0.7575318832983926,72
4.0,0.8114085429769393,72
4.0,0.7907372466806429,72
3.0,0.7817203878406709,72
3.0,0.8048462613556954,72
4.0,0.8070278651292803,72
4.0,0.8033066911250873,72
4.0,0.8073750873515024,72
4.0,0.804967679944095,72
4.0,0.707921034241789,72
4.0,0.8029769392033543,72
4.0,0.8055057651991614,72
4.0,0.7423121942697415,72
4.0,0.7801537386443047,72
4.0,0.8054882948986724,72
4.0,0.8021724318658281,72
4.0,0.8092269392033543,72
4.0,0.7944584206848357,72
4.0,0.7891221174004193,72
4.0,0.7800489168413697,72
4.0,0.8142037910552062,72
4.0,0.7933992837176799,72
4.0,0.7708477463312369,72
3.0,0.7847012578616352,73
4.0,0.8006328616352201,73
5.0,0.6619199860237596,73
4.0,0.7527869496855345,73
4.0,0.8011076170510133,73
4.0,0.7052349755415793,73
4.0,0.7977969951083159,73
4.0,0.7938273060796646,73
4.0,0.8061019392033544,73
3.0,0.761004105520615,73
4.0,0.7764085429769392,73
6.0,0.7524571977638016,73
4.0,0.8129655835080364,73
4.0,0.7527585604472397,73
5.0,0.8083184835779177,73
4.0,0.8036940950384347,73
4.0,0.8110962613556953,73
3.0,0.7837928022361985,73
5.0,0.7639033018867925,73
5.0,0.7902105171208944,73
4.0,0.6920877009084556,73
4.0,0.7945217505241089,73
4.0,0.8018252096436058,73
5.0,0.8031158280922434,73
3.0,0.7928205800139763,73
4.0,0.7470981830887491,73
4.0,0.7879887316561845,73
3.0,0.8036770614954577,73
4.0,0.8092618798043325,73
4.0,0.5905262928022362,73
4.0,0.8057721872816213,73
4.0,0.8101528651292803,73
4.0,0.8073576170510133,73
5.0,0.6706005415793151,73
4.0,0.7468260831586304,73
5.0,0.79889107267645,73
4.0,0.8145510132774284,73
6.0,0.7506228162124388,73
5.0,0.7884399021663173,73
4.0,0.8145510132774284,73
4.0,0.8011076170510133,73
4.0,0.7799449685534592,73
5.0,0.8073750873515024,73
4.0,0.7713334206848358,73
3.0,0.5954799965059399,73
3.0,0.7928205800139763,73
4.0,0.7819706498951782,73
4.0,0.8064723095737246,73
4.0,0.8092269392033543,73
3.0,0.8029594689028651,73
3.0,0.6795580013976241,74
3.0,0.6699694269741439,74
4.0,0.8064316911250874,74
3.0,0.7980227987421384,74
4.0,0.8073750873515024,74
4.0,0.8018020614954577,74
4.0,0.6582914046121594,74
4.0,0.792606568832984,74
3.0,0.7669702131376659,74
4.0,0.8070680468204052,74
4.0,0.6718911600279525,74
4.0,0.7940937281621245,74
3.0,0.7973746505939903,74
4.0,0.8020510132774283,74
3.0,0.8107892208245981,74
4.0,0.8101004542278127,74
4.0,0.7806852725366875,74
4.0,0.7992382948986723,74
4.0,0.7460683088749126,74
4.0,0.5109429594689029,74
4.0,0.5744933612858141,74
4.0,0.8115705800139763,74
3.0,0.7669702131376659,74
3.0,0.8115994060097833,74
4.0,0.7957140985324948,74
4.0,0.8142037910552062,74
4.0,-inf,74
3.0,0.7872650244584207,74
4.0,0.7919121243885394,74
4.0,0.8105000873515025,74
4.0,0.7216994234800839,74
3.0,0.7674624388539482,74
4.0,0.8055057651991614,74
4.0,0.7062714011180993,74
4.0,0.8023807651991615,74
4.0,0.8092269392033543,74
4.0,0.8101528651292803,74
4.0,0.8095566911250873,74
4.0,0.7600148497554158,74
4.0,0.8040417540181691,74
4.0,0.7893658280922432,74
4.0,0.7902790880503144,74
3.0,0.6974401642208246,74
4.0,0.8112408280922432,74
3.0,0.7819287211740041,74
4.0,0.8107023060796645,74
4.0,0.8083010132774284,74
3.0,0.8107892208245981,74
4.0,0.8002048392732355,74
