operator_count,score,generation
3.0,0.7460049790356394,56
4.0,0.7591404612159329,56
3.0,0.693285290006988,56
3.0,0.7100620195667366,56
3.0,0.7189967679944095,56
4.0,0.7778380503144655,56
3.0,0.7706979385045423,56
2.0,0.7533075646401118,56
4.0,0.6988757861635221,57
3.0,0.7999327393431168,57
3.0,0.8039836652690427,57
2.0,0.7764596436058699,57
3.0,0.7474742313067785,57
3.0,0.7936530398322852,57
2.0,0.7938273060796646,57
3.0,0.8055232354996505,57
3.0,0.6685752969951084,57
2.0,0.7938098357791754,57
3.0,0.7932486023759608,57
3.0,0.7888679245283019,57
3.0,0.771467068483578,57
2.0,0.7944060097833683,57
4.0,0.7175851677148847,57
4.0,0.7801122466806428,57
2.0,0.789700821104123,57
3.0,0.7611312019566736,57
4.0,0.7853271313766597,57
2.0,0.5,57
4.0,0.7148480083857442,57
4.0,-inf,57
3.0,0.8027105171208945,57
3.0,0.5,57
2.0,0.769592068483578,57
2.0,0.7947707023060797,57
3.0,0.7901642208245983,57
3.0,0.7340430642907059,57
2.0,0.6945815863032843,57
2.0,0.7747016946191475,57
4.0,0.7788687980433264,57
3.0,0.7888679245283019,57
3.0,0.5,57
3.0,0.760836390635919,57
3.0,0.8055057651991614,57
3.0,0.7932486023759608,57
3.0,0.7521383647798742,57
3.0,0.7327004716981131,57
2.0,0.7921488469601676,57
3.0,0.7906105870020964,57
4.0,-inf,57
2.0,0.6840614081062195,57
3.0,-inf,57
3.0,0.8001869322152342,57
3.0,0.8053729909154438,57
3.0,0.799601677148847,57
2.0,0.7271047344514325,57
3.0,0.6768964011180991,57
4.0,0.8092444095038436,57
3.0,0.7854590321453528,57
3.0,0.8021724318658281,58
4.0,0.7022030048916841,58
3.0,0.8064491614255764,58
4.0,0.7202004716981133,58
4.0,0.7378799790356394,58
3.0,0.8012058874912649,58
3.0,0.8064666317260658,58
3.0,0.7965417540181691,58
3.0,0.8023982354996507,58
4.0,0.7652100803633822,58
3.0,0.8023982354996507,58
4.0,0.7020990566037735,58
4.0,0.5368107966457023,58
4.0,0.7959748427672957,58
4.0,0.8036713836477988,58
3.0,0.8038334206848358,58
4.0,0.7223117575122291,58
3.0,0.8023982354996507,58
3.0,0.8086482354996507,58
3.0,0.8027454577218729,58
3.0,0.8023982354996507,58
3.0,0.8055232354996507,58
4.0,0.808242924528302,58
3.0,0.6674296820405312,58
3.0,0.8064666317260658,58
3.0,0.7952803983228511,58
3.0,0.8064491614255764,58
4.0,0.7873462613556953,58
4.0,0.6485674353598881,58
3.0,0.8105000873515025,58
4.0,0.6829433088749127,58
3.0,0.8064491614255764,58
3.0,0.8065247204751923,58
4.0,0.7990299615653389,58
3.0,0.8030402690426275,58
3.0,0.6920470824598184,58
4.0,0.7111093640810623,58
3.0,0.8086482354996507,58
4.0,0.8097999650593991,58
3.0,0.8021724318658281,58
3.0,0.8017845911949687,58
3.0,0.7989137840670859,58
3.0,0.8086482354996505,58
4.0,0.7866229909154437,58
3.0,0.8014723095737247,58
4.0,0.7154035639412998,58
4.0,0.7192002969951082,58
3.0,0.7126489343116702,58
3.0,0.5,58
3.0,0.7899143955276031,58
4.0,0.7923331586303284,59
3.0,0.8086307651991614,59
3.0,0.7993946540880503,59
4.0,0.7767946366177498,59
3.0,0.8042500873515024,59
3.0,0.80305249825297,59
3.0,0.7946073549965058,59
4.0,0.7902694793850454,59
4.0,0.7894234800838574,59
3.0,0.8021318134171909,59
3.0,0.792095999301188,59
3.0,0.7927271139063592,59
3.0,0.7990247204751922,59
3.0,0.7917837176799442,59
3.0,0.7092863382250174,59
3.0,0.6706005415793151,59
3.0,0.7990247204751922,59
3.0,0.8033241614255765,59
4.0,0.7989194619147449,59
3.0,0.8045798392732355,59
3.0,0.5648493186582809,59
4.0,0.8033416317260658,59
3.0,0.6706005415793151,59
3.0,0.7986595911949685,59
4.0,0.8045798392732355,59
3.0,0.8027105171208945,59
4.0,0.7416701607267646,59
4.0,0.8081101502445842,59
3.0,0.7986595911949685,59
3.0,0.7765688329839274,59
4.0,0.7726646575821104,59
3.0,0.807762928022362,59
3.0,0.7837928022361985,59
4.0,0.7782429245283018,59
3.0,0.8014373689727463,59
3.0,0.8077978686233402,59
4.0,0.5,59
3.0,0.8086482354996507,59
4.0,0.7766579315164222,59
3.0,0.7917837176799442,59
3.0,0.714668501048218,59
3.0,0.757896575821104,59
4.0,0.8110962613556953,59
4.0,0.5330787037037037,59
4.0,0.7876576694619147,59
4.0,0.5321462264150943,59
4.0,0.5937810097833682,59
4.0,0.6982106044723968,59
3.0,0.8027105171208945,59
3.0,0.6606293675751223,59
3.0,0.794672431865828,60
4.0,0.7699908280922432,60
3.0,0.8052568134171908,60
4.0,0.7784564989517819,60
3.0,0.8073750873515024,60
3.0,0.8064491614255764,60
3.0,0.7961940950384347,60
3.0,0.8079712613556953,60
4.0,0.7880276030747728,60
3.0,0.7900602725366876,60
4.0,0.7013006638714187,60
3.0,0.8055057651991614,60
3.0,0.7974497728860938,60
4.0,0.7277760307477289,60
4.0,0.8055057651991614,60
3.0,0.7194020789657583,60
3.0,0.7176026380153738,60
4.0,0.781933962264151,60
3.0,0.7096283193570929,60
3.0,0.6438364779874214,60
4.0,0.7980987945492662,60
3.0,0.7971252620545074,60
3.0,0.8059110761705102,60
3.0,0.6851781970649895,60
4.0,0.7791688504542278,60
3.0,0.8061194095038434,60
3.0,0.7924148322851152,60
3.0,0.8005289133473097,60
2.0,0.7863849580712788,60
3.0,0.8046147798742138,60
3.0,0.7974497728860938,60
3.0,0.798675751222921,60
3.0,0.677029175401817,60
3.0,0.5587207372466805,60
4.0,0.7800947763801538,60
3.0,0.5,60
4.0,0.8001297169811321,60
4.0,0.7070003494060098,60
3.0,0.5,60
3.0,0.5,60
4.0,0.6813919461914745,60
4.0,0.6880367749825298,60
3.0,0.8052568134171908,60
4.0,0.8033241614255765,60
3.0,0.6764801712089449,60
4.0,0.7723807651991615,60
4.0,0.8132953354297694,60
3.0,0.8087063242487771,60
3.0,0.7800366876310273,60
3.0,0.7925310097833683,60
3.0,0.802726677148847,61
2.0,0.784533106219427,61
3.0,0.7332477288609365,61
2.0,0.5139814814814814,61
2.0,0.7863849580712788,61
5.0,0.7048475716282321,61
3.0,0.7878437281621244,61
4.0,0.8092444095038435,61
2.0,0.5,61
3.0,0.7878437281621244,61
3.0,0.7928380503144654,61
4.0,0.7622947239692524,61
3.0,0.762231394129979,61
3.0,0.7878437281621244,61
3.0,0.7878437281621244,61
4.0,0.8073925576519917,61
3.0,0.802726677148847,61
3.0,0.7315841194968554,61
5.0,-inf,61
3.0,0.6678052935010481,61
3.0,0.7987866876310272,61
2.0,0.7805105695317959,61
5.0,0.7996029874213837,61
4.0,0.8064491614255764,61
4.0,0.8049095911949686,61
5.0,0.7241998602375961,61
3.0,0.7878437281621244,61
3.0,0.786402428371768,61
3.0,0.7655411425576519,61
3.0,0.7878437281621244,61
2.0,0.7848453878406708,61
5.0,0.8011774982529699,61
4.0,0.7942666841369672,61
3.0,0.802726677148847,61
3.0,0.802726677148847,61
3.0,0.5,61
5.0,0.8011709468902865,61
3.0,0.7863849580712788,61
4.0,0.8114609538784068,61
2.0,0.7564325646401119,61
4.0,0.8021318134171909,61
5.0,0.8017845911949687,61
2.0,0.7817029175401817,61
5.0,0.7280760831586304,61
3.0,0.7789478511530398,61
3.0,0.7832774283717681,61
3.0,0.7878437281621244,61
3.0,0.7863849580712788,61
5.0,0.7800768693221524,61
4.0,0.7566413347309574,61
4.0,0.7921767994409504,62
4.0,0.8006560097833683,62
3.0,0.798675751222921,62
4.0,0.6926022012578616,62
4.0,0.7868068658280923,62
2.0,0.7805105695317959,62
3.0,0.7984971174004192,62
4.0,0.7466186233403216,62
3.0,0.7987866876310272,62
3.0,0.7978607617051012,62
4.0,0.7878716806429071,62
4.0,0.7929013801537387,62
3.0,0.802726677148847,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
4.0,0.762823637316562,62
4.0,0.7960089098532495,62
4.0,0.787073287910552,62
3.0,0.7431581935709295,62
3.0,0.7988041579315164,62
2.0,0.7805105695317959,62
3.0,0.7934324772886094,62
4.0,0.784933176100629,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
3.0,0.802726677148847,62
2.0,0.7805105695317959,62
3.0,0.8015994060097835,62
3.0,0.802726677148847,62
3.0,0.802726677148847,62
4.0,0.7866160027952481,62
2.0,0.7805105695317959,62
3.0,0.7988041579315164,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
3.0,0.7470828965758212,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
4.0,0.661208071278826,62
3.0,0.802726677148847,62
2.0,0.7805105695317959,62
3.0,0.802726677148847,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
2.0,0.7805105695317959,62
3.0,0.7701991614255765,62
4.0,0.7805175576519916,62
2.0,0.7016465758211041,63
3.0,0.7805105695317959,63
3.0,0.802726677148847,63
3.0,0.7768243361285814,63
3.0,0.7808228511530398,63
3.0,0.802726677148847,63
3.0,0.802726677148847,63
3.0,0.798675751222921,63
2.0,0.7805105695317959,63
2.0,0.7805105695317959,63
4.0,0.7693418064290706,63
3.0,0.7629367575122293,63
3.0,0.7689766771488469,63
4.0,0.799601677148847,63
4.0,0.7909036512928022,63
2.0,0.7805105695317959,63
2.0,0.7805105695317959,63
3.0,0.5893112334032146,63
3.0,0.6842352375960867,63
2.0,0.7805105695317959,63
2.0,0.7805105695317959,63
3.0,0.5,63
2.0,0.5,63
3.0,0.794011180992313,63
3.0,0.802726677148847,63
2.0,0.7706608141160027,63
2.0,0.7805105695317959,63
3.0,0.802726677148847,63
3.0,0.5,63
3.0,0.7701576694619148,63
3.0,0.802726677148847,63
3.0,0.7768243361285814,63
3.0,0.802726677148847,63
3.0,0.802726677148847,63
2.0,0.684458857442348,63
4.0,0.799601677148847,63
3.0,0.7681542627533193,63
2.0,0.6988238120195667,63
3.0,0.7805105695317959,63
3.0,0.802726677148847,63
3.0,0.802726677148847,63
4.0,0.779502533193571,63
4.0,0.7962102550663871,63
4.0,0.799601677148847,63
3.0,-inf,63
4.0,0.7875122292103424,63
4.0,0.5,63
3.0,0.7563570055904962,63
4.0,0.801800751222921,63
4.0,0.799601677148847,63
2.0,0.7805105695317959,64
3.0,0.8008761355695319,64
3.0,0.7714880328441649,64
3.0,0.7123947414395527,64
3.0,0.7921134696016771,64
3.0,0.7123947414395527,64
4.0,0.7960019217330537,64
2.0,0.7805105695317959,64
3.0,0.797136180992313,64
5.0,0.8036526030747728,64
2.0,0.7706608141160027,64
4.0,-inf,64
4.0,0.7861473619846262,64
3.0,0.802726677148847,64
4.0,0.802726677148847,64
4.0,0.798675751222921,64
3.0,0.802726677148847,64
3.0,0.6970645527603074,64
4.0,0.7777869496855346,64
3.0,0.794011180992313,64
3.0,0.7884097658979734,64
3.0,0.6960752969951084,64
3.0,0.802726677148847,64
3.0,0.802726677148847,64
3.0,0.802726677148847,64
4.0,0.7695728511530399,64
3.0,0.802726677148847,64
4.0,0.7699790356394131,64
3.0,0.802726677148847,64
3.0,0.802726677148847,64
3.0,0.6830760831586303,64
3.0,0.802726677148847,64
2.0,0.7805105695317959,64
3.0,0.802726677148847,64
3.0,0.802726677148847,64
4.0,0.7825952131376661,64
4.0,0.8001803808525507,64
2.0,0.7805105695317959,64
3.0,0.802726677148847,64
2.0,0.7805105695317959,64
3.0,0.802726677148847,64
3.0,0.798675751222921,64
4.0,0.802726677148847,64
3.0,0.802726677148847,64
3.0,0.7123947414395527,64
4.0,0.7627109538784068,64
3.0,0.6678860936408106,64
4.0,0.6286054332634522,64
3.0,0.796476677148847,64
2.0,0.801800751222921,64
4.0,0.799601677148847,65
3.0,0.801800751222921,65
6.0,0.7565736373165618,65
3.0,0.7663360412299091,65
4.0,0.802726677148847,65
4.0,0.799601677148847,65
6.0,0.5,65
4.0,0.799601677148847,65
3.0,0.5,65
4.0,0.799601677148847,65
3.0,0.795296995108316,65
5.0,0.8036526030747728,65
2.0,0.7770383473095738,65
6.0,0.79270964360587,65
5.0,0.8036526030747728,65
3.0,0.643534678546471,65
4.0,0.802726677148847,65
6.0,-inf,65
4.0,0.802726677148847,65
3.0,0.5240159853249475,65
4.0,0.799601677148847,65
4.0,0.802726677148847,65
4.0,0.802726677148847,65
4.0,0.802726677148847,65
3.0,0.7989487246680642,65
3.0,0.788045073375262,65
4.0,0.799601677148847,65
2.0,0.7552166317260658,65
2.0,0.7848982354996508,65
5.0,0.8036526030747728,65
6.0,0.8036526030747728,65
4.0,0.799601677148847,65
6.0,0.624537037037037,65
2.0,0.801800751222921,65
4.0,0.799601677148847,65
5.0,0.8036526030747728,65
2.0,0.7732726240391334,65
5.0,0.7781381027253669,65
4.0,0.802726677148847,65
2.0,0.801800751222921,65
2.0,0.7921593291404612,65
2.0,0.5,65
2.0,0.7164631376659679,65
3.0,0.7855293501048218,65
2.0,0.7921593291404612,65
3.0,0.7786233403214535,65
2.0,0.7776008909853249,65
5.0,0.799601677148847,65
3.0,0.7154323899371069,65
3.0,0.798675751222921,65
3.0,0.7931149545772188,66
2.0,0.797420073375262,66
2.0,0.7195759084556255,66
2.0,0.801800751222921,66
2.0,0.7805105695317959,66
2.0,0.7899777253668764,66
3.0,0.7459726589797345,66
2.0,0.5,66
2.0,0.7710560796645702,66
2.0,0.7380935534591195,66
2.0,0.7921593291404612,66
2.0,0.7899777253668764,66
2.0,0.7126205450733754,66
2.0,0.7921593291404612,66
2.0,0.7033848707197764,66
2.0,0.6758962264150943,66
3.0,0.7980970475192173,66
3.0,0.7650524109014676,66
3.0,0.7862390810621942,66
2.0,0.5,66
3.0,0.7897746331236897,66
2.0,0.7899777253668764,66
4.0,0.8005276030747728,66
2.0,0.6970531970649895,66
3.0,0.7445868273934311,66
3.0,0.7875122292103425,66
3.0,0.7875122292103425,66
3.0,0.7760189552760307,66
3.0,0.7980970475192173,66
3.0,0.8026873689727463,66
3.0,0.7596287561146051,66
2.0,0.7812989168413697,66
3.0,0.7916173130677848,66
2.0,0.7921593291404612,66
2.0,0.7717221348707197,66
4.0,0.801800751222921,66
3.0,0.7608167365478686,66
3.0,0.7769291579315164,66
4.0,0.801800751222921,66
2.0,0.7887871243885395,66
2.0,0.779209032145353,66
2.0,0.7861831761006289,66
3.0,0.7978149021663172,66
3.0,0.801800751222921,66
2.0,0.6181014150943397,66
3.0,0.7957132250174703,66
2.0,0.7921593291404612,66
2.0,0.7921593291404612,66
2.0,0.7896654437456323,66
2.0,0.7921593291404612,66
3.0,0.7405035814116003,67
2.0,0.6062665967854647,67
3.0,0.8052974318658281,67
2.0,0.7899777253668764,67
2.0,0.5,67
4.0,0.7918068658280922,67
2.0,0.5,67
4.0,0.7941745283018868,67
4.0,0.7829830538085256,67
3.0,0.801800751222921,67
3.0,0.797749825296995,67
3.0,0.7872016946191474,67
2.0,0.5106481481481481,67
3.0,0.5,67
2.0,0.7866513801537386,67
3.0,0.786928284416492,67
3.0,0.7781381027253669,67
4.0,0.7699799091544375,67
4.0,0.7865701432564641,67
3.0,0.7714142208245982,67
2.0,0.5,67
2.0,0.7866513801537386,67
4.0,0.7916229909154437,67
3.0,0.6992928895877009,67
2.0,0.5452948113207547,67
3.0,0.8079655835080365,67
3.0,0.5,67
4.0,0.8026873689727463,67
4.0,0.8116976764500349,67
2.0,0.7866513801537386,67
4.0,0.8023750873515023,67
2.0,0.7933691474493361,67
4.0,0.7894413871418589,67
2.0,0.7866513801537386,67
2.0,0.7933691474493361,67
4.0,0.8026873689727463,67
3.0,0.798675751222921,67
3.0,0.5584643605870021,67
4.0,0.8026873689727463,67
3.0,0.798675751222921,67
3.0,0.7990229734451432,67
3.0,0.7989661949685536,67
3.0,0.8091513801537387,67
2.0,-inf,67
3.0,0.6571689378057304,67
2.0,0.6781761006289309,67
2.0,0.6715963487071978,67
2.0,0.7158320230607966,67
3.0,0.7968238993710691,67
3.0,0.7725642033542977,67
3.0,0.655249825296995,68
3.0,0.792425751222921,68
2.0,0.7847698287910554,68
2.0,0.797420073375262,68
2.0,0.5,68
4.0,0.7968304507337527,68
5.0,0.8007940251572327,68
3.0,0.7888329839273235,68
3.0,0.7806485849056604,68
3.0,0.7888329839273235,68
3.0,0.7802493885394829,68
3.0,0.5,68
2.0,0.7933691474493361,68
2.0,0.6635870894479385,68
2.0,0.7805105695317959,68
2.0,0.7933691474493361,68
3.0,0.7741919986023761,68
2.0,0.6830193046820405,68
3.0,0.8064723095737246,68
2.0,0.631128144654088,68
3.0,0.7806485849056604,68
5.0,0.7297864255765198,68
2.0,0.7839194619147449,68
3.0,0.795550751222921,68
3.0,0.7888329839273235,68
4.0,0.8116976764500349,68
4.0,0.7806485849056604,68
3.0,0.7845400943396226,68
3.0,0.7888329839273235,68
2.0,0.6798890635918937,68
4.0,0.7468811146051713,68
5.0,0.8107651991614254,68
3.0,0.7888329839273235,68
4.0,0.7806485849056604,68
3.0,0.7885787910552061,68
5.0,0.7965819357092941,68
3.0,0.668871855345912,68
3.0,0.7915649021663173,68
3.0,0.7888329839273235,68
5.0,0.8116976764500349,68
3.0,0.7806485849056604,68
3.0,-inf,68
3.0,0.7888329839273235,68
5.0,0.6856704227812718,68
2.0,0.7921593291404612,68
3.0,0.7888329839273235,68
2.0,0.7832883473095738,68
4.0,0.7034128232005591,68
3.0,0.7896654437456323,68
3.0,0.7806485849056604,68
2.0,0.7805105695317959,69
2.0,0.7102646750524109,69
2.0,0.7525104821802935,69
2.0,0.7628437281621243,69
3.0,0.7998231132075472,69
3.0,0.7646099755415793,69
2.0,0.5612037037037038,69
3.0,0.5063329839273236,69
2.0,0.7805105695317959,69
3.0,0.801800751222921,69
3.0,0.790760394828791,69
3.0,0.7933516771488469,69
2.0,0.6930533717679944,69
3.0,0.7881084032145353,69
3.0,0.798675751222921,69
2.0,0.6673082634521315,69
2.0,0.7401720824598182,69
2.0,0.7525104821802935,69
2.0,0.6831118972746331,69
3.0,0.8104419986023761,69
3.0,0.7357748078266947,69
3.0,0.801800751222921,69
2.0,0.7234595562543676,69
2.0,0.5754974668064291,69
3.0,0.5053066037735849,69
3.0,0.7921593291404612,69
2.0,0.6725572152341021,69
2.0,0.7269601677148848,69
2.0,0.6517636268343816,69
3.0,0.7934324772886094,69
2.0,0.7118854821802936,69
2.0,0.7873567435359887,69
2.0,0.5,69
2.0,0.7525104821802935,69
2.0,0.5,69
3.0,0.5,69
3.0,0.7565941649196366,69
2.0,0.7550554682040531,69
3.0,0.801800751222921,69
3.0,0.801800751222921,69
3.0,0.508431603773585,69
3.0,0.801800751222921,69
3.0,0.7533997204751921,69
3.0,0.798675751222921,69
2.0,0.5290277777777778,69
2.0,0.6442662473794549,69
2.0,0.7742727987421384,69
2.0,0.6848252969951083,69
3.0,0.798675751222921,69
3.0,0.7782769916142558,69
3.0,0.8104594689028651,70
2.0,0.7004389412997905,70
2.0,0.6773196191474493,70
4.0,0.8104419986023761,70
3.0,0.7903074772886094,70
4.0,0.8104419986023761,70
4.0,0.8104419986023761,70
3.0,0.5,70
2.0,0.5139255765199161,70
2.0,0.777930642907058,70
2.0,0.782195143256464,70
4.0,0.7829599056603774,70
4.0,0.8029647099930118,70
2.0,0.7894169287211741,70
4.0,0.7615487421383648,70
3.0,0.7698261705101327,70
4.0,0.8104419986023761,70
2.0,0.7847698287910554,70
2.0,0.6785923305380852,70
2.0,0.782195143256464,70
2.0,0.782195143256464,70
2.0,0.782195143256464,70
2.0,0.697179856743536,70
2.0,0.782195143256464,70
4.0,0.8104419986023761,70
4.0,0.8104419986023761,70
2.0,0.782195143256464,70
3.0,0.801800751222921,70
2.0,0.6204904786862333,70
3.0,0.6265679594689029,70
2.0,0.7783870545073375,70
2.0,0.782195143256464,70
2.0,0.782195143256464,70
2.0,0.782195143256464,70
4.0,0.7509001572327044,70
4.0,0.7408704577218728,70
3.0,0.8082254542278127,70
4.0,0.7897746331236897,70
2.0,0.782195143256464,70
2.0,0.772490391334731,70
3.0,0.7656682389937106,70
2.0,0.7838504542278127,70
2.0,0.6458145527603074,70
3.0,0.8058586652690426,70
3.0,0.807316998602376,70
4.0,0.7825205276030748,70
3.0,-inf,70
3.0,0.801800751222921,70
3.0,0.7964482879105521,70
2.0,0.782195143256464,70
4.0,0.789342679944095,71
4.0,0.7956560097833683,71
3.0,0.7425676974143955,71
3.0,0.8104419986023761,71
4.0,0.7275209643605869,71
4.0,0.7944824423480082,71
4.0,0.8024440950384347,71
4.0,0.66451214185884,71
4.0,0.8104419986023761,71
5.0,0.7817160202655487,71
3.0,0.7737648497554158,71
3.0,0.6835207023060796,71
3.0,0.7507237071977638,71
4.0,0.8104419986023761,71
3.0,0.7813901991614256,71
3.0,0.7163225017470302,71
3.0,0.7711635220125787,71
3.0,0.8126410726764501,71
3.0,0.8096374912648499,71
4.0,0.7945396575821105,71
4.0,0.7929310796645703,71
4.0,-inf,71
4.0,0.7958979734451431,71
4.0,0.7015600978336828,71
3.0,0.807316998602376,71
3.0,0.7711635220125787,71
3.0,0.8033468728162123,71
3.0,0.807316998602376,71
3.0,0.8096374912648499,71
4.0,0.799666317260657,71
4.0,0.7176768867924529,71
3.0,0.8096374912648499,71
3.0,0.8095335429769392,71
3.0,0.807316998602376,71
3.0,0.7921256988120196,71
4.0,0.794916142557652,71
4.0,0.7412997903563943,71
4.0,0.8051528651292802,71
3.0,0.773342068483578,71
4.0,0.8113679245283019,71
3.0,0.8082254542278127,71
4.0,0.7780503144654088,71
3.0,0.6822086827393432,71
4.0,0.6912019566736548,71
3.0,0.7680459468902866,71
4.0,0.7864893431167015,71
4.0,0.749558001397624,71
4.0,0.7860914570230608,71
4.0,0.7669767645003494,71
3.0,0.807316998602376,71
4.0,0.7818134171907756,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
4.0,0.7760272536687631,72
3.0,0.6109713487071977,72
2.0,0.7844116876310272,72
3.0,0.8135844689028652,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
3.0,0.5,72
3.0,0.8105808874912649,72
4.0,0.7825196540880504,72
3.0,0.7928607617051013,72
3.0,0.7972361984626135,72
4.0,0.7606944444444445,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
3.0,0.8073344689028652,72
4.0,0.8051463137665967,72
4.0,0.5725620195667365,72
4.0,0.6640670859538783,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
4.0,0.8051463137665967,72
2.0,0.7844116876310272,72
3.0,0.7824558874912648,72
3.0,0.7973231132075472,72
4.0,0.7717387316561845,72
3.0,0.8126410726764501,72
3.0,0.7972361984626135,72
4.0,0.7743361285814115,72
3.0,0.8095160726764501,72
2.0,0.7844116876310272,72
3.0,0.8135844689028652,72
2.0,0.7844116876310272,72
3.0,0.8126410726764501,72
3.0,0.8135844689028652,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
3.0,0.7816972396925227,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
2.0,0.7844116876310272,72
4.0,0.8135844689028652,72
3.0,0.8148401467505242,72
2.0,0.7844116876310272,72
4.0,0.7756097134870721,72
3.0,0.8135844689028652,72
2.0,0.7853376135569532,73
2.0,0.7899777253668764,73
2.0,0.7899777253668764,73
3.0,0.8126410726764501,73
3.0,0.8096549615653389,73
3.0,0.7844007686932215,73
2.0,0.7727336652690426,73
2.0,0.7899777253668764,73
3.0,0.7808529874213836,73
2.0,0.7834682914046122,73
3.0,0.5609298567435361,73
2.0,0.7899777253668764,73
2.0,0.7899777253668764,73
3.0,0.6888115828092243,73
2.0,0.7899777253668764,73
2.0,0.7665592243186582,73
2.0,0.7808355171208945,73
2.0,0.7899777253668764,73
3.0,0.7516911250873515,73
3.0,0.7822536687631028,73
2.0,0.7900829839273237,73
2.0,0.7844116876310272,73
3.0,0.8126410726764501,73
2.0,0.7801349580712789,73
2.0,0.776311146051712,73
4.0,0.8096091020265549,73
3.0,0.7516911250873515,73
2.0,0.7832193396226416,73
4.0,0.8148401467505242,73
4.0,0.8117151467505241,73
3.0,0.7808529874213836,73
4.0,0.7549270614954577,73
2.0,0.70576214185884,73
2.0,0.7720741614255765,73
2.0,0.7899777253668764,73
3.0,0.7808529874213836,73
3.0,0.7808529874213836,73
3.0,0.8126410726764501,73
3.0,0.7750366876310272,73
3.0,0.8148401467505242,73
2.0,0.5649982529699512,73
2.0,0.7844116876310272,73
4.0,0.7019885569531796,73
3.0,0.7776694619147451,73
2.0,0.7899777253668764,73
2.0,0.7899777253668764,73
4.0,0.7965360761705101,73
3.0,0.7632599580712789,73
2.0,0.7853376135569532,73
2.0,0.6523763976240391,73
4.0,0.7788565688329839,74
3.0,0.5,74
2.0,0.7869579839273236,74
3.0,0.7643955276030747,74
2.0,0.7888556953179595,74
3.0,0.8036132948986723,74
2.0,0.7869579839273236,74
4.0,0.7927393431167016,74
3.0,0.7797187281621243,74
2.0,0.7869579839273236,74
2.0,0.7928607617051012,74
2.0,0.7882136617749825,74
3.0,0.781674965059399,74
3.0,0.7869579839273236,74
3.0,0.7770732879105521,74
4.0,0.8117151467505241,74
3.0,0.8176179245283018,74
3.0,0.5934805206149546,74
4.0,0.8069182389937108,74
2.0,0.7860145877009085,74
4.0,-inf,74
3.0,0.7805105695317959,74
4.0,0.7857254542278127,74
2.0,0.7869579839273236,74
2.0,0.7662272886093641,74
4.0,0.8117151467505241,74
2.0,0.7872877358490566,74
3.0,0.7971374912648498,74
3.0,0.8095160726764501,74
3.0,0.7928607617051013,74
3.0,0.7780577393431167,74
3.0,0.6950506638714186,74
4.0,0.7643723794549266,74
2.0,0.7017518343815514,74
2.0,0.7643374388539483,74
2.0,0.7697008211041231,74
3.0,0.7889203354297694,74
4.0,0.7968374388539484,74
4.0,0.7927393431167016,74
4.0,0.7764404262753318,74
2.0,0.7233778825995808,74
3.0,0.7810027952480783,74
3.0,0.8126410726764501,74
2.0,0.7860145877009085,74
3.0,0.7988286163522014,74
2.0,0.7017518343815514,74
3.0,0.8144929245283018,74
3.0,0.7817029175401816,74
2.0,0.7869579839273236,74
2.0,0.7715819357092942,74
5.0,0.8046444793850455,75
4.0,0.5689338749126486,75
3.0,0.6976022012578615,75
3.0,0.7844116876310272,75
3.0,0.8135669986023759,75
3.0,0.7974847134870721,75
3.0,0.5,75
3.0,0.8007254542278128,75
3.0,0.670666928721174,75
3.0,0.8096549615653389,75
3.0,0.8046200209643606,75
4.0,0.7259639238294898,75
4.0,0.7971388015373865,75
3.0,0.7985333682739343,75
4.0,0.805163784067086,75
4.0,0.7540041928721174,75
3.0,0.8148401467505242,75
4.0,0.8007656359189378,75
3.0,0.8163622466806428,75
3.0,0.714779000698812,75
4.0,0.7982023060796646,75
3.0,0.7472322676450035,75
4.0,0.7606944444444445,75
4.0,0.7873632948986722,75
4.0,0.7875541579315164,75
3.0,0.8126410726764501,75
3.0,0.8129708245981832,75
3.0,0.8063736023759608,75
3.0,0.8096549615653389,75
4.0,0.8148401467505242,75
3.0,0.7837980433263452,75
4.0,0.8179651467505241,75
4.0,0.7788740391334732,75
4.0,0.8145103948287911,75
3.0,0.7975834206848358,75
3.0,0.8135669986023759,75
3.0,0.8098458245981831,75
3.0,0.7971374912648498,75
4.0,0.8027738469601677,75
3.0,0.7985333682739343,75
4.0,0.7772514849755416,75
3.0,0.7458542976939204,75
3.0,0.8132372466806428,75
4.0,0.8148401467505242,75
3.0,0.784394217330538,75
4.0,0.7980297868623341,75
4.0,0.8012866876310273,75
4.0,0.797947676450035,75
3.0,0.8007254542278128,75
3.0,0.8007254542278128,75
