operator_count,score,generation
2.0,0.77014107267645,56
1.0,0.7393208420684836,56
3.0,0.6439172781271838,56
1.0,0.7393208420684836,56
3.0,0.8041334730957372,56
1.0,0.7393208420684836,56
2.0,0.7707132250174702,56
2.0,0.7590478686233404,56
2.0,0.7704249650593991,56
2.0,0.7603035464709993,56
3.0,0.7761757512229209,56
1.0,0.7393208420684836,56
2.0,0.800991002795248,56
3.0,0.5597685185185185,56
3.0,0.7922929769392034,56
1.0,0.7801297169811321,56
1.0,0.7100497903563942,56
3.0,0.7518492313067785,56
2.0,0.7631551362683439,56
1.0,0.5308730782669462,56
2.0,0.7966277952480783,56
1.0,0.7393208420684836,56
1.0,0.7801297169811321,56
1.0,0.5402371593291404,56
3.0,0.7969806953179595,56
1.0,0.7393208420684836,56
1.0,0.7393208420684836,56
2.0,0.7571091020265549,56
3.0,0.800047606568833,56
1.0,0.7393208420684836,56
2.0,0.7662801362683439,56
2.0,0.7579830538085256,56
1.0,0.7393208420684836,56
1.0,0.5,56
2.0,0.7730682215234103,56
3.0,0.680392645003494,56
1.0,0.7393208420684836,56
1.0,0.7393208420684836,56
2.0,0.800991002795248,56
2.0,0.760573462613557,56
3.0,0.7966277952480783,56
3.0,0.7891854472396925,56
3.0,0.7981498951781971,56
2.0,0.8041334730957372,56
3.0,0.7922929769392034,57
3.0,0.7910953878406708,57
3.0,0.8041334730957372,57
3.0,0.7792671208944795,57
2.0,0.7716042103424179,57
3.0,0.7858346436058701,57
3.0,0.7966277952480783,57
3.0,0.7947584730957372,57
3.0,0.7960141509433962,57
2.0,0.7701231656184486,57
2.0,0.5,57
3.0,0.787547606568833,57
3.0,0.7990932914046122,57
1.0,0.7706608141160027,57
3.0,0.7972239692522711,57
3.0,0.79423785814116,57
2.0,0.8041334730957372,57
3.0,0.7920794025157233,57
3.0,0.7988268693221523,57
3.0,0.7966277952480783,57
3.0,0.7959966806429071,57
3.0,0.8050593990216631,57
3.0,0.792368535988819,57
2.0,0.7725126659678546,57
2.0,0.7904358839972048,57
3.0,0.7828721174004194,57
3.0,0.8019518693221522,57
3.0,0.7969750174703005,57
3.0,0.7954760656883298,57
2.0,0.5,57
2.0,0.8000650768693222,57
3.0,0.7800358141160026,57
3.0,0.7820095213137666,57
3.0,0.7742024807826694,57
3.0,0.8041334730957372,57
3.0,0.7926349580712788,57
3.0,0.7882420510132775,57
3.0,0.7990932914046122,57
3.0,0.7966277952480783,57
3.0,0.8060027952480782,57
3.0,0.7900655136268344,57
3.0,0.7966277952480783,57
2.0,0.7975711914744934,57
3.0,0.7997527952480782,57
2.0,0.7618238993710691,57
3.0,0.7910372990915444,57
3.0,0.792698287910552,57
2.0,0.795950821104123,57
3.0,0.7960490915443745,57
2.0,0.5,57
2.0,0.7897990915443746,58
4.0,0.7737858141160027,58
2.0,0.7897990915443746,58
1.0,0.7706608141160027,58
2.0,0.7638089622641508,58
4.0,0.7995619322152341,58
2.0,0.7897641509433961,58
3.0,0.7978660027952481,58
4.0,0.7960897099930119,58
2.0,0.7841911250873516,58
1.0,0.7706608141160027,58
2.0,0.7706608141160027,58
1.0,0.7706608141160027,58
3.0,0.7995269916142558,58
3.0,0.8026694619147449,58
3.0,0.7947410027952481,58
2.0,0.6902074598183089,58
3.0,0.7991391509433962,58
2.0,0.7900764325646401,58
3.0,0.7995269916142558,58
3.0,0.8026694619147449,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
3.0,0.8019518693221525,58
4.0,0.7920794025157234,58
3.0,0.7857254542278127,58
2.0,0.6382459818308874,58
2.0,0.7627092068483579,58
2.0,0.7863552585604472,58
3.0,0.8019518693221525,58
2.0,0.7703712438853948,58
1.0,0.7811416841369672,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
3.0,0.6544837526205451,58
4.0,0.7877978686233402,58
3.0,0.8019518693221525,58
4.0,0.8019693396226415,58
3.0,0.8028777952480782,58
2.0,0.7706608141160027,58
1.0,0.7706608141160027,58
4.0,0.796419461914745,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
3.0,0.8026694619147449,58
4.0,0.7956966282320055,58
3.0,0.8019518693221525,58
3.0,0.8019518693221525,58
2.0,0.7706608141160027,58
2.0,0.779914395527603,59
3.0,0.7879122990915444,59
2.0,0.7913321104122991,59
1.0,0.7706608141160027,59
3.0,0.7743881027253668,59
2.0,0.7165391334730957,59
2.0,0.7825707547169811,59
2.0,0.7816622990915445,59
2.0,0.7891505066387141,59
2.0,0.7816622990915445,59
3.0,0.7922755066387142,59
3.0,0.7925943396226416,59
3.0,0.779110324947589,59
2.0,0.7878773584905661,59
2.0,0.7878773584905661,59
3.0,0.7718125436757513,59
2.0,0.7857132250174702,59
2.0,0.7808228511530398,59
2.0,0.7816622990915445,59
3.0,0.7808809399021663,59
2.0,0.7901113731656184,59
2.0,0.7808228511530398,59
2.0,0.7860255066387142,59
3.0,0.7995444619147449,59
2.0,0.7910198287910553,59
2.0,0.784752358490566,59
2.0,0.7857132250174704,59
3.0,0.7866566212438855,59
2.0,0.7816622990915445,59
3.0,0.7967666841369672,59
2.0,0.784752358490566,59
3.0,0.7888382250174704,59
2.0,0.7878773584905661,59
2.0,0.7854009433962263,59
3.0,0.7885084730957372,59
2.0,0.7838439028651292,59
1.0,0.7706608141160027,59
3.0,0.7733748252969951,59
2.0,0.784752358490566,59
2.0,0.7857132250174704,59
2.0,0.7808228511530398,59
2.0,0.7882071104122991,59
3.0,0.7699257512229211,59
3.0,0.7857132250174702,59
2.0,0.7838439028651292,59
2.0,0.777027428371768,59
2.0,0.502199074074074,59
2.0,0.7885434136967155,59
2.0,0.784752358490566,59
2.0,0.784752358490566,59
4.0,0.7893361285814117,60
2.0,0.7869514325646401,60
2.0,0.7975711914744934,60
3.0,0.8036128581411599,60
3.0,0.7953721174004192,60
3.0,0.7889945842068484,60
4.0,0.7935027952480782,60
2.0,0.7044143081761007,60
2.0,0.7798860062893083,60
2.0,0.6704502969951083,60
2.0,0.7854184136967156,60
3.0,0.7889945842068484,60
2.0,0.7975711914744934,60
1.0,0.6988238120195667,60
3.0,0.7975943396226415,60
1.0,0.7679240915443746,60
1.0,0.7706608141160027,60
4.0,0.7706608141160027,60
2.0,0.7814945842068484,60
2.0,0.770562106918239,60
3.0,0.7691745283018868,60
4.0,0.5,60
2.0,0.7749550139762403,60
1.0,0.7706608141160027,60
4.0,0.788300139762404,60
1.0,0.5982804856743537,60
3.0,0.8036128581411599,60
3.0,0.8036128581411599,60
1.0,0.7706608141160027,60
3.0,0.8036128581411599,60
2.0,0.7706608141160027,60
3.0,0.7969400768693221,60
4.0,0.8118881027253669,60
1.0,0.7706608141160027,60
2.0,0.7706608141160027,60
3.0,-inf,60
1.0,0.7805105695317959,60
4.0,0.80048785814116,60
2.0,0.7715867400419286,60
3.0,0.8036128581411599,60
1.0,0.7706608141160027,60
3.0,0.5549362334032144,60
3.0,0.8036128581411599,60
2.0,0.7975711914744934,60
3.0,0.8036128581411599,60
2.0,0.7975711914744934,60
2.0,0.7860255066387142,60
2.0,-inf,60
2.0,0.7706608141160027,60
3.0,0.7889945842068484,60
3.0,0.7749375436757512,61
3.0,0.8019518693221522,61
2.0,0.660739430468204,61
3.0,0.7947584730957372,61
3.0,0.7807018693221524,61
3.0,0.7645973095737246,61
2.0,0.5,61
2.0,0.7975711914744934,61
3.0,0.7975711914744934,61
3.0,0.7586648322851153,61
2.0,0.7886246505939901,61
3.0,0.7586718204053111,61
2.0,0.5,61
3.0,0.7966452655485675,61
3.0,0.7706608141160027,61
2.0,0.7975711914744934,61
2.0,0.7975711914744934,61
3.0,0.7975711914744934,61
3.0,0.7699432215234101,61
2.0,0.7895732879105519,61
2.0,0.7975711914744934,61
2.0,0.7966277952480783,61
2.0,0.800991002795248,61
3.0,0.791732180293501,61
2.0,0.7895732879105519,61
2.0,0.800991002795248,61
3.0,0.7706608141160027,61
3.0,0.792698287910552,61
2.0,0.5,61
2.0,0.7895732879105519,61
3.0,0.7922471174004192,61
3.0,0.7610796645702307,61
2.0,0.6951065688329839,61
3.0,0.801274895178197,61
2.0,0.7898803284416492,61
3.0,0.792698287910552,61
2.0,0.7975711914744934,61
2.0,0.7706608141160027,61
2.0,0.691097571628232,61
2.0,0.7895732879105519,61
2.0,0.7183957896575821,61
3.0,0.7760543326345213,61
3.0,0.7916509433962264,61
2.0,0.7966277952480783,61
2.0,0.7895732879105519,61
3.0,0.6024650593990217,61
2.0,0.7975711914744934,61
3.0,0.7821484102026555,61
3.0,0.8026694619147449,61
3.0,0.7812050139762403,61
3.0,0.8028777952480782,62
3.0,0.8028777952480782,62
2.0,0.7491649196366177,62
3.0,0.8028777952480782,62
3.0,0.60485499650594,62
4.0,0.7980114430468204,62
2.0,0.5,62
4.0,0.8078721174004194,62
2.0,0.7825707547169811,62
3.0,0.7769108141160027,62
3.0,0.8082193396226416,62
3.0,0.7852275506638715,62
4.0,0.7706608141160027,62
2.0,0.7975711914744934,62
2.0,0.7938500174703005,62
3.0,0.7864133473095738,62
2.0,0.7618238993710691,62
2.0,0.7825707547169811,62
3.0,-inf,62
3.0,-inf,62
3.0,0.7852275506638715,62
3.0,0.5659525681341719,62
3.0,0.7706608141160027,62
2.0,0.7656839622641509,62
4.0,0.7752214360587002,62
2.0,0.7975711914744934,62
4.0,0.7969575471698114,62
2.0,0.7975711914744934,62
2.0,0.800991002795248,62
2.0,0.8000650768693222,62
3.0,0.7907250174703004,62
4.0,0.7879647099930119,62
2.0,0.8041334730957372,62
3.0,0.7852275506638715,62
2.0,0.7825707547169811,62
3.0,0.8028777952480782,62
3.0,0.7852275506638715,62
2.0,0.800991002795248,62
3.0,0.8026519916142558,62
4.0,0.7929009433962264,62
3.0,0.7782372466806431,62
2.0,0.7763155136268344,62
2.0,0.800991002795248,62
3.0,0.7825598357791754,62
3.0,0.7852275506638715,62
2.0,0.7975711914744934,62
3.0,0.8028777952480782,62
3.0,0.7852275506638715,62
2.0,0.6572951607267645,62
2.0,0.7975711914744934,62
2.0,0.7904358839972048,63
4.0,0.7890120545073375,63
3.0,0.7915985324947589,63
2.0,0.8041334730957372,63
3.0,0.666671034241789,63
4.0,0.7867780398322851,63
3.0,0.8041334730957372,63
3.0,0.8048510656883299,63
3.0,0.8113093990216631,63
3.0,0.7922929769392034,63
4.0,0.677614430468204,63
3.0,0.7988093990216631,63
3.0,0.7895907582110412,63
3.0,0.7491649196366177,63
4.0,0.6782625786163522,63
2.0,0.7835316212438854,63
2.0,0.7835316212438854,63
2.0,0.5,63
3.0,0.8028777952480783,63
2.0,0.6650275157232703,63
3.0,0.7895907582110412,63
4.0,0.7786936582809225,63
2.0,0.7835316212438854,63
3.0,0.8006787211740042,63
2.0,0.7835316212438854,63
4.0,0.7914600803633822,63
3.0,0.7960490915443745,63
3.0,0.7842085953878406,63
3.0,0.801916928721174,63
4.0,0.8054066212438855,63
3.0,0.7716391509433962,63
2.0,0.5,63
3.0,0.5102432739343116,63
3.0,0.7895907582110412,63
4.0,0.8013273060796646,63
4.0,0.7963329839273235,63
3.0,0.7636958420684835,63
3.0,0.7895907582110412,63
3.0,0.8006787211740042,63
3.0,0.7875825471698114,63
3.0,0.7787626659678546,63
2.0,0.7835316212438854,63
2.0,0.8041334730957372,63
3.0,0.7802790880503144,63
4.0,0.7917898322851153,63
2.0,0.8041334730957372,63
2.0,0.6346837875611461,63
4.0,0.80048785814116,63
3.0,0.800991002795248,63
2.0,0.8041334730957372,63
3.0,0.6580415793151643,64
2.0,0.8041334730957372,64
4.0,0.8016221174004194,64
4.0,0.7889945842068483,64
3.0,0.7959682914046121,64
3.0,0.799075821104123,64
3.0,0.7947759433962263,64
3.0,0.7986185359888189,64
3.0,0.801743535988819,64
3.0,0.7967666841369672,64
3.0,0.8041334730957372,64
3.0,0.8041334730957372,64
4.0,0.7833407582110412,64
4.0,-inf,64
4.0,0.7957883473095737,64
3.0,0.7746147798742138,64
3.0,0.8038211914744933,64
3.0,0.800817610062893,64
4.0,0.7894693396226415,64
3.0,0.777073287910552,64
3.0,0.7852209993011879,64
2.0,0.7966277952480783,64
3.0,0.7706608141160027,64
3.0,0.7916684136967156,64
2.0,0.7542334905660377,64
2.0,0.7568964011180992,64
4.0,0.7796370545073376,64
3.0,0.7747117400419287,64
4.0,0.8060202655485675,64
4.0,0.7832774283717681,64
4.0,0.7861185359888191,64
2.0,0.7966277952480783,64
4.0,0.801743535988819,64
4.0,0.7790343291404611,64
3.0,0.7794754542278127,64
4.0,0.790828965758211,64
2.0,0.7706608141160027,64
4.0,0.7890710167714885,64
3.0,0.8047645877009085,64
3.0,0.7807486023759609,64
3.0,0.7802790880503144,64
4.0,0.7945326694619148,64
2.0,0.7895732879105519,64
3.0,0.8000650768693222,64
4.0,0.7951812543675751,64
4.0,0.7833058176100629,64
3.0,0.7746200209643607,64
4.0,0.8060027952480782,64
3.0,0.8000650768693222,64
2.0,0.6941806429070582,64
3.0,0.7925593990216632,65
3.0,0.7706608141160027,65
4.0,0.7858010132774284,65
3.0,0.7960141509433962,65
4.0,0.8006961914744934,65
3.0,0.7709905660377359,65
3.0,0.8008176100628932,65
4.0,0.7985145877009086,65
3.0,0.79736285814116,65
4.0,0.8019518693221525,65
3.0,0.7969750174703005,65
3.0,0.789243535988819,65
4.0,0.7997702655485674,65
3.0,0.8041684136967155,65
2.0,0.7706608141160027,65
4.0,0.7629171034241788,65
3.0,0.7988268693221523,65
3.0,0.7864482879105521,65
3.0,0.800991002795248,65
2.0,0.7788915094339622,65
3.0,0.779868535988819,65
4.0,0.8069461914744934,65
3.0,0.7863901991614256,65
4.0,0.7991740915443746,65
4.0,0.7955110062893083,65
3.0,0.800991002795248,65
3.0,0.8041334730957372,65
2.0,0.7997877358490566,65
2.0,0.6753747379454926,65
4.0,0.7970331062194269,65
3.0,0.7761757512229209,65
3.0,0.5893147274633124,65
3.0,0.796749213836478,65
3.0,0.7661250873515024,65
4.0,0.7797012578616351,65
3.0,0.7737858141160027,65
3.0,0.8047471174004194,65
3.0,0.789903039832285,65
3.0,0.8000650768693222,65
4.0,0.7975886617749827,65
3.0,0.8006961914744932,65
2.0,0.7966277952480783,65
3.0,0.7810835953878407,65
3.0,0.8006961914744932,65
3.0,0.7833582285115304,65
3.0,0.696196715583508,65
3.0,0.7966103249475891,65
2.0,0.6787076345213138,65
2.0,0.7975711914744934,65
3.0,0.769260569531796,65
4.0,0.8060027952480782,66
3.0,0.800817610062893,66
2.0,0.8041334730957372,66
4.0,0.7756437805730259,66
4.0,0.7995619322152342,66
3.0,-inf,66
3.0,0.7739766771488469,66
4.0,-inf,66
3.0,0.8010840321453528,66
2.0,0.777854210342418,66
3.0,0.7994230433263452,66
3.0,0.8041334730957372,66
3.0,0.8043998951781971,66
1.0,0.7706608141160027,66
3.0,0.8017260656883298,66
4.0,0.7926633473095738,66
3.0,0.7984971174004193,66
3.0,0.8000650768693222,66
4.0,0.7904127358490566,66
4.0,0.7949148322851152,66
3.0,0.8006961914744932,66
4.0,0.7833582285115305,66
3.0,0.8019343990216632,66
3.0,0.5766491963661775,66
3.0,0.7686521663172606,66
3.0,0.7809158805031446,66
3.0,0.7765404437456324,66
3.0,0.7892784765897973,66
3.0,0.8069287211740044,66
4.0,0.8050768693221524,66
3.0,0.80673785814116,66
3.0,0.8060202655485675,66
4.0,0.7872999650593991,66
4.0,0.7824331761006289,66
4.0,0.7747117400419287,66
4.0,0.7970964360587003,66
3.0,0.8041334730957372,66
3.0,0.8035953878406709,66
2.0,0.586423392732355,66
3.0,0.7870042802236197,66
3.0,0.7656839622641509,66
4.0,0.7947707023060797,66
3.0,0.8041334730957372,66
3.0,0.7857713137665968,66
3.0,0.7765404437456324,66
3.0,0.792698287910552,66
3.0,0.8038211914744935,66
4.0,0.7938500174703005,66
2.0,0.7975711914744934,66
3.0,0.7709905660377359,66
3.0,0.7985145877009084,67
4.0,0.8010259433962265,67
1.0,0.7706608141160027,67
2.0,0.7797244060097834,67
4.0,0.7938622466806429,67
2.0,0.7706608141160027,67
3.0,0.8028952655485675,67
3.0,0.8091452655485675,67
4.0,0.6840727638015375,67
2.0,0.778970999301188,67
4.0,0.7771724318658281,67
2.0,0.7938674877707896,67
1.0,0.7706608141160027,67
4.0,0.7797471174004192,67
3.0,0.7997527952480782,67
4.0,0.7976751397624039,67
1.0,0.6282149720475192,67
3.0,0.7945501397624039,67
4.0,0.7830393955276032,67
3.0,0.7936416841369672,67
1.0,0.7706608141160027,67
2.0,0.7719981656184487,67
2.0,0.7938674877707896,67
3.0,0.7894693396226415,67
3.0,0.8059853249475891,67
1.0,0.7706608141160027,67
1.0,0.7706608141160027,67
1.0,0.7706608141160027,67
2.0,0.7863727288609365,67
2.0,0.7811700733752621,67
2.0,0.7706608141160027,67
1.0,0.7706608141160027,67
1.0,0.7706608141160027,67
1.0,0.7706608141160027,67
3.0,0.800817610062893,67
3.0,0.7043618972746332,67
2.0,0.7706608141160027,67
1.0,0.7706608141160027,67
2.0,0.7760665618448638,67
1.0,0.6876371418588398,67
2.0,0.7891330363382251,67
3.0,0.8041509433962265,67
4.0,0.785146750524109,67
1.0,0.6942409154437457,67
2.0,0.7706608141160027,67
2.0,0.7737858141160027,67
3.0,0.7998916841369672,67
4.0,0.7793182215234102,67
3.0,0.7945501397624039,67
4.0,0.8028777952480783,67
3.0,0.7957018693221524,68
3.0,0.5297453703703703,68
3.0,0.7762976065688331,68
4.0,0.7814889063591893,68
4.0,0.8060202655485675,68
2.0,0.799712176799441,68
4.0,0.8028777952480782,68
3.0,0.7810713661774982,68
4.0,0.7749724842767295,68
2.0,0.799712176799441,68
3.0,0.7963504542278128,68
3.0,0.7823449510831587,68
4.0,0.7877039657582111,68
4.0,0.7923860062893082,68
3.0,0.7938500174703005,68
4.0,-inf,68
3.0,-inf,68
2.0,0.799712176799441,68
4.0,0.6053232005590496,68
3.0,0.7938674877707896,68
2.0,0.7916684136967156,68
4.0,0.7972361984626135,68
2.0,0.7916684136967156,68
3.0,0.7642688679245284,68
2.0,0.7938500174703005,68
4.0,0.7746252620545073,68
3.0,0.8017260656883298,68
4.0,0.8008350803633822,68
2.0,0.7916684136967156,68
3.0,0.7715867400419286,68
4.0,0.7982306953179594,68
4.0,0.796922606568833,68
3.0,0.8012168064290706,68
3.0,0.7088233752620544,68
3.0,0.7939539657582111,68
3.0,0.8006381027253668,68
2.0,0.7916684136967156,68
4.0,0.7986010656883298,68
2.0,0.7931446540880503,68
3.0,0.7830568658280923,68
2.0,0.7916684136967156,68
3.0,0.800655573025856,68
3.0,0.7916684136967156,68
3.0,0.7773397099930118,68
3.0,0.7957193396226414,68
4.0,-inf,68
3.0,0.7831599406009783,68
4.0,0.7944287211740042,68
4.0,0.7979009433962264,68
4.0,0.8060202655485675,68
4.0,0.8097252795248078,69
3.0,0.8041334730957372,69
4.0,0.7919523060796646,69
3.0,0.8001000174703006,69
3.0,0.7603323724668064,69
4.0,0.7773680992313068,69
4.0,0.7925943396226416,69
3.0,0.7988093990216631,69
3.0,0.5871929594689028,69
5.0,0.7997527952480782,69
2.0,0.7991391509433962,69
3.0,0.6772152341020267,69
4.0,0.7902044025157233,69
4.0,0.8078721174004192,69
4.0,0.795493535988819,69
3.0,0.7792439727463313,69
3.0,0.5734997379454927,69
3.0,0.80673785814116,69
3.0,0.5,69
3.0,0.8026869322152341,69
3.0,0.7966452655485674,69
3.0,0.764407320055905,69
4.0,0.7736587176799441,69
3.0,0.7276078791055206,69
3.0,0.764407320055905,69
4.0,0.7706608141160027,69
4.0,0.7886648322851153,69
4.0,0.7828210167714885,69
4.0,0.5,69
3.0,0.7706608141160027,69
4.0,0.7975711914744934,69
4.0,0.8041684136967155,69
4.0,0.8064081062194269,69
3.0,0.6647602201257862,69
4.0,0.7945501397624039,69
3.0,0.7919457547169811,69
4.0,0.7815238469601677,69
4.0,0.8036128581411601,69
4.0,0.7874502096436059,69
4.0,0.8026869322152341,69
3.0,0.764407320055905,69
4.0,0.7904992138364781,69
4.0,0.7907424877707897,69
3.0,0.7801401991614255,69
4.0,0.7849436582809224,69
4.0,0.8043365653389237,69
4.0,0.7756376659678546,69
3.0,0.8038211914744935,69
4.0,0.7929066212438854,69
4.0,0.7888098357791755,69
2.0,0.7982132250174703,70
3.0,0.7881394129979036,70
2.0,0.7982132250174703,70
4.0,0.7807499126484976,70
2.0,0.7991391509433962,70
5.0,0.7997366352201257,70
3.0,0.8023169986023759,70
3.0,0.8023169986023759,70
5.0,0.7997418763102726,70
3.0,0.8023169986023759,70
2.0,0.8000650768693222,70
2.0,0.7991391509433962,70
3.0,0.7881394129979036,70
2.0,0.8000650768693222,70
3.0,0.8000825471698114,70
3.0,0.7656839622641509,70
3.0,0.7947410027952481,70
2.0,0.7982132250174703,70
2.0,0.7991391509433962,70
3.0,0.7881394129979036,70
5.0,0.8023060796645701,70
3.0,0.7873567435359888,70
3.0,0.7934678546470999,70
3.0,0.7951987246680643,70
3.0,0.7881394129979036,70
2.0,0.5430555555555555,70
2.0,0.8000650768693222,70
2.0,0.7982132250174703,70
5.0,0.790737246680643,70
5.0,0.781688067784766,70
3.0,0.7982132250174703,70
3.0,0.7986010656883298,70
3.0,0.7991391509433963,70
3.0,0.7839478511530398,70
4.0,0.7888286163522013,70
4.0,0.7888286163522013,70
4.0,0.792890461215933,70
4.0,0.8003502795248079,70
4.0,0.6819081935709295,70
3.0,0.7969400768693221,70
2.0,0.7810608839972049,70
2.0,0.7991391509433962,70
5.0,0.8018885394828791,70
4.0,0.7637019566736548,70
4.0,0.8028157756813418,70
2.0,0.7991391509433962,70
2.0,0.7982132250174703,70
5.0,0.7725126659678546,70
2.0,0.7991391509433962,70
1.0,0.7706608141160027,70
3.0,0.7803660027952481,71
4.0,0.7937408280922432,71
2.0,0.677464185883997,71
1.0,0.7706608141160027,71
2.0,0.7975537211740041,71
2.0,0.8000650768693222,71
2.0,0.800991002795248,71
2.0,0.8000650768693222,71
3.0,0.508449074074074,71
2.0,0.800991002795248,71
3.0,0.7486954053109713,71
1.0,0.7706608141160027,71
4.0,0.8031512054507337,71
5.0,0.7985093466107618,71
2.0,0.800991002795248,71
2.0,0.7706608141160027,71
3.0,0.6924589447938504,71
4.0,0.7824454053109713,71
2.0,0.8000650768693222,71
3.0,0.8000650768693222,71
3.0,0.8012574248777078,71
3.0,0.7933350803633823,71
4.0,0.8031512054507337,71
4.0,0.8031512054507337,71
1.0,0.7706608141160027,71
2.0,0.7806843990216631,71
1.0,0.7706608141160027,71
4.0,0.8031512054507337,71
4.0,0.8031512054507337,71
4.0,0.7674982529699511,71
5.0,0.8115771313766598,71
4.0,0.8062465059399022,71
2.0,0.8000650768693222,71
3.0,0.7884626135569532,71
2.0,0.8000650768693222,71
4.0,0.5024938853948288,71
3.0,0.7982079839273235,71
2.0,0.7811416841369672,71
1.0,0.7706608141160027,71
4.0,0.8031512054507337,71
4.0,0.8031158280922434,71
2.0,0.800991002795248,71
2.0,0.8000650768693222,71
2.0,0.7761648322851153,71
5.0,0.7869994758909853,71
3.0,0.7859971174004193,71
3.0,0.7950707547169811,71
5.0,0.8053096610761706,71
2.0,0.6376559224318659,71
3.0,0.800661250873515,71
3.0,0.8050768693221524,72
3.0,0.795950821104123,72
3.0,0.7737858141160027,72
2.0,0.6416247379454927,72
5.0,0.8016408979734451,72
3.0,0.7938325471698114,72
2.0,0.8000650768693222,72
4.0,0.7928555206149546,72
5.0,0.8034578092243188,72
3.0,0.7979009433962265,72
3.0,0.800991002795248,72
4.0,0.7949790356394131,72
4.0,0.7984809573724669,72
3.0,0.7812050139762403,72
4.0,0.7465382599580712,72
3.0,0.800991002795248,72
3.0,0.7979009433962265,72
5.0,0.8078035464709995,72
3.0,0.797820143256464,72
3.0,0.8041334730957372,72
3.0,0.7960844689028652,72
2.0,0.7863093990216632,72
1.0,0.7706608141160027,72
2.0,0.800991002795248,72
3.0,0.8091452655485675,72
2.0,0.800991002795248,72
5.0,0.8165714535290007,72
3.0,0.7706608141160027,72
3.0,0.7706608141160027,72
2.0,0.8041334730957372,72
3.0,0.7852790880503144,72
3.0,0.7843942173305382,72
3.0,0.7830568658280923,72
2.0,0.7876812543675751,72
5.0,0.7897763801537387,72
2.0,0.7656839622641509,72
3.0,0.7988093990216631,72
2.0,0.6699122117400419,72
4.0,0.8072248427672957,72
2.0,0.7929013801537387,72
4.0,0.7801755765199161,72
3.0,0.787305642907058,72
3.0,0.7975711914744934,72
3.0,0.800991002795248,72
5.0,0.7957381201956674,72
5.0,0.785645964360587,72
3.0,0.7895732879105519,72
2.0,0.7869689028651292,72
4.0,0.7999274982529699,72
3.0,0.8000650768693222,72
1.0,0.7706608141160027,73
3.0,0.7944287211740042,73
4.0,0.8050593990216631,73
2.0,0.7966277952480783,73
1.0,0.7706608141160027,73
6.0,0.8056219426974145,73
2.0,0.7706608141160027,73
6.0,0.7971903389238296,73
4.0,0.8010259433962265,73
3.0,0.7706608141160027,73
2.0,0.777871680642907,73
5.0,0.7994191125087351,73
6.0,0.5,73
2.0,0.7966277952480783,73
2.0,0.7997877358490566,73
5.0,0.7879433088749127,73
4.0,0.8050593990216631,73
4.0,0.8001179245283019,73
1.0,0.7706608141160027,73
3.0,0.7922702655485674,73
1.0,0.7706608141160027,73
6.0,0.8034403389238294,73
4.0,0.8050593990216631,73
6.0,0.7917684311670161,73
4.0,0.8010259433962265,73
3.0,0.7926349580712788,73
5.0,0.8059866352201258,73
2.0,0.7966277952480783,73
3.0,0.7672353249475891,73
5.0,0.7994191125087351,73
4.0,0.8010259433962265,73
1.0,0.7706608141160027,73
6.0,-inf,73
4.0,0.8086888539482879,73
2.0,0.7784678546471,73
4.0,0.8001179245283019,73
5.0,0.7660390461215933,73
3.0,0.7889945842068483,73
4.0,0.8001179245283019,73
3.0,0.787547606568833,73
6.0,0.7985215758211042,73
3.0,0.7956843990216631,73
3.0,0.7810486547868623,73
3.0,0.7972645877009084,73
6.0,0.8034403389238294,73
5.0,0.7868667016072677,73
3.0,0.7735674353598883,73
1.0,0.7706608141160027,73
3.0,0.7774838399720474,73
3.0,0.6818798043326345,73
3.0,0.7829354472396926,74
3.0,0.7967265024458421,74
3.0,0.7903144654088051,74
3.0,0.796674965059399,74
5.0,0.8132381201956674,74
4.0,0.7985499650593991,74
3.0,0.8050768693221524,74
3.0,0.8041334730957372,74
2.0,0.8041334730957372,74
3.0,0.7706608141160027,74
3.0,0.7962805730258561,74
3.0,0.7969750174703005,74
3.0,0.8026519916142558,74
5.0,0.7974270614954577,74
2.0,0.8041334730957372,74
4.0,0.8046903389238296,74
5.0,0.783237246680643,74
5.0,0.8136657058001399,74
5.0,0.8105878756114606,74
2.0,0.7904358839972048,74
2.0,0.8041334730957372,74
5.0,0.7953681865828093,74
5.0,0.8031389762403915,74
3.0,0.7960141509433962,74
3.0,0.796674965059399,74
3.0,0.7768068658280922,74
5.0,0.8117963836477988,74
3.0,0.7967265024458421,74
5.0,0.6998947414395529,74
2.0,0.760573462613557,74
3.0,0.8028777952480782,74
3.0,0.7967265024458421,74
5.0,0.811484102026555,74
3.0,0.8041509433962265,74
3.0,0.7967265024458421,74
3.0,0.7967265024458421,74
5.0,0.781453965758211,74
4.0,0.7985499650593991,74
4.0,0.7948405835080364,74
3.0,0.7931381027253669,74
3.0,0.796674965059399,74
3.0,0.8041334730957372,74
4.0,0.814938853948288,74
3.0,0.796674965059399,74
4.0,0.8046903389238296,74
5.0,0.8004245283018868,74
2.0,0.7904358839972048,74
5.0,0.8155874388539484,74
5.0,0.8014779874213837,74
5.0,0.7718474842767294,74
4.0,0.807433176100629,75
3.0,0.7972305206149546,75
4.0,0.7997527952480782,75
4.0,0.7914426100628931,75
