operator_count,score,generation
3.0,0.7817671208944794,56
4.0,0.6723659154437457,56
3.0,0.7592719252271138,56
4.0,0.7928149021663172,56
4.0,0.6673239867225716,56
4.0,0.806396750524109,56
4.0,0.7642959468902866,56
4.0,0.8003205800139762,56
4.0,0.8020514500349407,56
3.0,0.7667776030747729,56
3.0,0.7853550838574423,56
4.0,0.7925943396226416,56
4.0,0.7925943396226416,56
3.0,0.7937233577917541,56
4.0,0.792248427672956,56
4.0,0.7459979909154438,56
3.0,0.7714849755415794,56
3.0,0.5275462962962962,56
4.0,0.7982948986722572,56
3.0,0.5396868448637318,56
3.0,0.5,56
4.0,0.6667295597484276,56
4.0,0.7750379979035639,56
4.0,0.6076559224318657,56
4.0,0.7644413871418588,56
4.0,0.7877869496855345,56
3.0,0.7739426100628931,56
4.0,0.80812106918239,56
4.0,0.7741566212438853,56
3.0,0.7103454751921733,56
4.0,0.7890059399021664,56
3.0,0.50625,56
3.0,0.7687299091544375,56
3.0,0.5,56
4.0,0.7653957023060798,56
4.0,0.7566627358490566,57
3.0,0.7823340321453529,57
3.0,0.7844924877707896,57
3.0,0.7851869322152341,57
4.0,0.7923401467505242,57
4.0,0.6819488120195667,57
4.0,0.7988862683438155,57
3.0,0.8021091020265549,57
3.0,0.7029101153039832,57
4.0,0.7603214535290007,57
4.0,0.7706158280922432,57
4.0,0.7797134870719776,57
3.0,0.7672890461215933,57
4.0,0.6676664046121592,57
4.0,0.7888447763801537,57
3.0,0.7841684136967155,57
3.0,0.788774895178197,57
3.0,0.7869121243885395,57
4.0,0.7901869322152342,57
3.0,0.6584639238294898,57
3.0,0.7868946540880503,57
3.0,0.7722658979734452,57
4.0,0.7846955800139763,57
4.0,0.7640020090845563,57
4.0,0.802768605870021,57
3.0,0.6981813417190776,57
3.0,0.662400856044724,57
4.0,0.7731276205450734,57
4.0,0.7979306429070581,57
3.0,0.7819003319357093,57
4.0,0.7719466282320055,57
3.0,0.7853607617051013,57
4.0,0.7536534765897974,57
4.0,0.7856215059399022,57
4.0,0.7693492313067785,57
3.0,0.7834508211041229,57
3.0,0.7975187805730259,57
4.0,0.8003205800139762,57
3.0,0.7615059399021663,57
4.0,0.7524340496156534,57
3.0,0.7754664570230607,57
3.0,0.5756769741439552,57
4.0,0.8062932389937106,57
4.0,0.7584521313766597,57
4.0,0.5530359014675053,57
3.0,0.67069357092942,57
3.0,0.682828004891684,57
3.0,0.6869544898672257,57
4.0,0.7884276729559748,57
3.0,0.5287954227812719,57
3.0,0.50625,58
3.0,0.7839028651292802,58
3.0,0.7907424877707896,58
3.0,0.5,58
3.0,0.6891649196366177,58
3.0,0.7809342243186583,58
3.0,0.7727913172606569,58
4.0,0.7993771837875612,58
3.0,0.6511857966457023,58
3.0,0.7860901467505241,58
3.0,0.7936539133473095,58
3.0,0.5,58
3.0,0.6797200384346611,58
4.0,0.7789897798742138,58
4.0,0.7797134870719777,58
4.0,0.7929485499650594,58
4.0,0.79464928371768,58
3.0,0.5037670335429769,58
3.0,0.7783075646401119,58
3.0,0.6773833857442347,58
4.0,0.7385573899371068,58
3.0,0.7769182389937108,58
3.0,0.6670702306079666,58
4.0,0.7969007686932215,58
4.0,0.7467736722571628,58
3.0,0.5149803459119497,58
3.0,0.7896497204751921,58
4.0,0.7865487421383648,58
3.0,0.7680398322851152,58
4.0,0.7799965059399021,58
3.0,0.6085307477288608,58
3.0,0.7767618798043326,58
3.0,0.7841684136967156,58
3.0,0.5527559399021664,58
3.0,0.7921663172606569,58
3.0,0.5547191649196366,58
4.0,0.727038784067086,58
4.0,0.781408106219427,58
3.0,0.6328869671558351,58
4.0,0.7197440600978335,58
3.0,0.7578096610761704,58
3.0,0.7613054682040531,58
4.0,0.7937002096436059,58
4.0,0.8059110761705102,58
3.0,0.6866356568832984,58
4.0,0.5034372816212438,58
3.0,0.7078166491963662,58
4.0,0.7927624912648497,58
4.0,0.7808010132774286,58
3.0,0.6675104821802935,58
4.0,0.6711735674353598,59
3.0,0.7208953529000699,59
4.0,0.7994121243885395,59
4.0,0.7515539832285115,59
3.0,0.5873663522012578,59
3.0,0.6810517120894479,59
3.0,0.5237137491264849,59
3.0,0.7097790006988121,59
3.0,0.6870527603074773,59
3.0,0.7869933612858142,59
3.0,0.7966221174004193,59
3.0,0.6845584381551362,59
3.0,0.7863565688329839,59
3.0,0.8048178721174004,59
3.0,0.7659927498252971,59
4.0,0.789504716981132,59
4.0,0.8056621243885396,59
4.0,0.7246152166317261,59
3.0,0.6889749301187981,59
3.0,0.7724191998602377,59
4.0,0.7730642907058002,59
4.0,0.7041649196366178,59
4.0,0.8020510132774283,59
4.0,0.564253144654088,59
4.0,0.759546645702306,59
3.0,0.5270396575821105,59
4.0,0.7486892907058001,59
4.0,0.7866457023060797,59
3.0,0.7222903563941299,59
3.0,0.5,59
3.0,0.7832075471698113,59
4.0,0.8056621243885396,59
4.0,0.7815478686233402,59
4.0,0.8025777428371768,59
4.0,0.6227533193570929,59
3.0,0.5870296121593291,59
4.0,0.7890884870719777,59
4.0,0.7384857617051013,59
3.0,0.7818129804332634,59
4.0,0.7683080013976241,59
3.0,0.6530813242487771,59
3.0,0.6791247379454928,59
3.0,0.723530747728861,59
3.0,0.7863565688329839,59
4.0,0.797183787561146,59
4.0,0.8000489168413697,59
3.0,0.7907424877707896,59
4.0,0.7351668413696716,59
4.0,0.7924218204053111,59
3.0,0.7678908979734451,59
3.0,0.7253804157931516,60
3.0,0.5794728336827394,60
3.0,0.691705538085255,60
3.0,0.7069894304682041,60
4.0,0.7569806953179595,60
4.0,0.7668553459119496,60
4.0,0.7070641160027954,60
4.0,0.8007149720475193,60
3.0,0.794285464709993,60
3.0,0.5320601851851852,60
3.0,0.7021807302585605,60
3.0,0.768976677148847,60
3.0,0.5,60
4.0,0.7532320055904962,60
4.0,0.786732180293501,60
4.0,0.7580420160726764,60
3.0,0.7903725541579315,60
3.0,0.7931498951781972,60
3.0,0.7934796470999302,60
3.0,0.7949440950384348,60
3.0,0.7022549790356394,60
3.0,0.5118107966457023,60
3.0,0.5,60
3.0,0.7559682914046122,60
3.0,0.8102917540181691,60
3.0,0.7814255765199161,60
3.0,0.7881905136268343,60
3.0,0.7908822501747029,60
3.0,0.7235971348707197,60
4.0,0.7999908280922432,60
4.0,0.7872069357092942,60
4.0,0.7577686058700209,60
3.0,0.7779358839972048,60
3.0,0.5971693745632425,60
3.0,0.5565216631726067,60
4.0,0.7745322327044025,60
3.0,0.5381595038434661,60
4.0,0.7272423130677848,60
3.0,0.6926319007686932,60
3.0,0.518466107617051,60
3.0,0.5202140111809923,60
4.0,0.7735901467505241,60
3.0,0.6809534416491964,60
4.0,0.7731512054507337,60
3.0,0.7548012753319358,60
4.0,0.5744933612858141,60
4.0,0.7695453354297694,60
4.0,0.7734634870719777,60
3.0,0.6246667540181692,60
4.0,0.8037063242487772,60
3.0,0.777589535290007,61
4.0,0.7592570754716982,61
4.0,0.7662866876310274,61
4.0,0.7636429944095039,61
3.0,0.5963644304682041,61
4.0,0.77241570580014,61
3.0,0.5431066561844864,61
3.0,0.7857538434661075,61
4.0,0.771697676450035,61
3.0,0.7991282320055906,61
3.0,0.7193667016072677,61
3.0,0.6904900419287212,61
3.0,0.7954188504542279,61
4.0,0.7197313941299791,61
3.0,0.7603026729559749,61
3.0,0.5723724668064292,61
3.0,0.6845584381551364,61
3.0,0.7245933787561146,61
3.0,0.7832075471698113,61
3.0,0.5194553633822502,61
3.0,0.6770165094339623,61
4.0,0.7967675576519916,61
4.0,0.7717155835080363,61
4.0,0.7958184835779176,61
4.0,0.7937233577917541,61
4.0,0.7859167540181692,61
3.0,0.6789220824598183,61
4.0,0.7865068134171908,61
4.0,0.7904302061495458,61
3.0,0.7024751048218029,61
3.0,0.7125100454227813,61
4.0,0.7692902690426275,61
3.0,0.6610176450034941,61
4.0,0.770946890286513,61
4.0,0.7656629979035638,61
3.0,0.6964142208245983,61
3.0,0.6529337002096436,61
3.0,0.5182171558350804,61
4.0,0.7916400244584207,61
4.0,0.7611543501048218,61
3.0,0.7262242313067785,61
4.0,0.7872069357092942,61
4.0,0.7884451432564641,61
4.0,0.726091893780573,61
4.0,0.764296820405311,61
4.0,0.7553852201257862,61
4.0,0.794186320754717,61
3.0,0.7813622466806429,61
3.0,0.6544068832983927,61
3.0,0.6700851677148847,61
4.0,0.7493819881201956,62
3.0,0.5,62
3.0,0.6458088749126485,62
3.0,0.790928109713487,62
3.0,0.79298785814116,62
3.0,0.6562015199161426,62
3.0,0.5056188853948288,62
4.0,0.793504105520615,62
3.0,0.7819933612858141,62
3.0,0.67548392732355,62
3.0,0.7852044025157232,62
3.0,0.7745344164919638,62
3.0,0.6965085604472396,62
4.0,0.8027336652690427,62
3.0,0.7859809573724669,62
3.0,0.5,62
4.0,0.7672300838574424,62
4.0,0.7030712788259958,62
4.0,0.7943950908455626,62
3.0,0.5,62
3.0,0.7089268867924527,62
4.0,0.7684691649196367,62
3.0,0.5053066037735849,62
3.0,0.6590426275331935,62
3.0,0.5113526380153739,62
4.0,0.7816286687631028,62
3.0,0.7690828092243186,62
3.0,0.6895628057302584,62
3.0,0.5,62
3.0,0.782507424877708,62
3.0,0.6752528825995807,62
3.0,0.7822746331236897,62
3.0,0.7112941125087351,62
4.0,0.7180407058001398,62
3.0,0.6611163522012579,62
4.0,0.7983298392732354,62
3.0,0.8102917540181691,62
3.0,0.7847130503144655,62
3.0,0.7304319531795948,62
4.0,0.7978092243186584,62
3.0,0.794904786862334,62
3.0,0.698910290006988,62
4.0,0.7627520090845563,62
4.0,0.8012639762403915,62
3.0,0.6640954751921733,62
4.0,0.7881678022361985,62
3.0,0.7029441823899372,62
4.0,0.7826056953179595,62
3.0,0.657642819706499,62
3.0,0.6448069531795947,62
3.0,0.6773833857442347,63
4.0,-inf,63
3.0,0.6824812194269742,63
3.0,0.7892378581411601,63
3.0,0.6818680118798043,63
4.0,0.7988740391334732,63
4.0,0.7754433088749126,63
3.0,0.7873401467505241,63
3.0,0.7997418763102726,63
4.0,0.7607599580712788,63
4.0,0.7776423829489867,63
3.0,0.6478109713487072,63
3.0,0.5,63
4.0,0.7651249126484975,63
3.0,0.5274357966457023,63
3.0,0.6792640635918936,63
4.0,0.7770042802236199,63
4.0,0.745600104821803,63
3.0,0.7904708245981832,63
3.0,0.5,63
3.0,0.7915998427672956,63
3.0,0.6963404088050315,63
3.0,0.7917033542976939,63
3.0,0.7512478162124389,63
3.0,0.7555966107617051,63
3.0,0.7831049091544375,63
4.0,0.7539561495457723,63
4.0,0.7482726240391335,63
3.0,0.7910032320055905,63
4.0,0.7784403389238295,63
3.0,0.7832547169811321,63
4.0,0.7719536163522013,63
4.0,0.737282931516422,63
4.0,0.6777358490566037,63
3.0,0.7779708245981831,63
4.0,0.8030284765897975,63
3.0,0.785632424877708,63
3.0,0.6932503494060098,63
3.0,0.7981162648497553,63
4.0,0.7975550314465408,63
3.0,0.5579088050314466,63
3.0,0.7033708944793851,63
4.0,0.7902808350803634,63
3.0,0.5789146575821105,63
3.0,0.707330538085255,63
3.0,0.6987224842767296,63
3.0,0.7906966282320056,63
3.0,0.5616946191474493,63
3.0,0.5986744409503844,63
4.0,0.7972711390635918,63
4.0,0.8027105171208945,64
3.0,0.5388561320754717,64
3.0,0.6549558874912649,64
4.0,0.7934730957372468,64
4.0,0.7819178022361986,64
4.0,0.804967679944095,64
3.0,0.683835604472397,64
4.0,0.7955009608665269,64
4.0,0.7668090496156534,64
4.0,0.7867496505939903,64
4.0,0.7969116876310273,64
3.0,0.7745684835779176,64
3.0,0.5713941299790357,64
3.0,0.5290386967155836,64
4.0,0.7745562543675751,64
3.0,0.781205887491265,64
4.0,0.7932660726764501,64
3.0,0.7838045946890287,64
3.0,0.7946099755415793,64
4.0,0.79152428371768,64
3.0,0.5,64
3.0,0.7680171208944794,64
4.0,0.7904184136967156,64
3.0,0.6891535639412998,64
3.0,0.7235394828791055,64
3.0,0.7775200908455625,64
3.0,0.6798593640810623,64
3.0,0.7134189378057302,64
3.0,0.7315539832285115,64
4.0,0.5809831411600279,64
4.0,0.7488404088050314,64
3.0,0.6917120894479385,64
3.0,-inf,64
4.0,0.634628319357093,64
4.0,0.7648584905660377,64
4.0,0.782206498951782,64
3.0,0.6165618448637316,64
4.0,0.7894409503843466,64
3.0,0.7956560097833684,64
3.0,0.6640732005590496,64
4.0,0.7959573724668065,64
4.0,0.6376139937106918,64
4.0,0.5,64
3.0,0.7519038259958072,64
3.0,0.7986019392033544,64
3.0,0.6841828266946192,64
4.0,0.7470575646401117,64
3.0,0.779840146750524,64
4.0,0.7755284765897973,64
3.0,0.6503205800139763,64
3.0,0.6995877009084557,65
4.0,0.7231922606568832,65
4.0,0.7999384171907759,65
3.0,0.7861709468902865,65
4.0,0.7660857791754019,65
4.0,0.6671567085953878,65
3.0,0.5,65
3.0,0.792421820405311,65
3.0,0.6970929419986023,65
3.0,0.6963819007686932,65
4.0,0.7824047868623341,65
3.0,0.7055310971348707,65
4.0,0.6963168238993711,65
3.0,0.7806905136268345,65
3.0,0.5209316037735849,65
4.0,0.7856040356394131,65
3.0,0.7902860761705102,65
3.0,0.6025270789657583,65
4.0,0.7912469426974144,65
3.0,0.6882686932215234,65
4.0,0.7759678546471,65
3.0,0.7912700908455625,65
4.0,0.7716697239692522,65
4.0,-inf,65
4.0,0.5,65
3.0,0.7892203878406707,65
3.0,0.7734176275331935,65
3.0,0.788601502445842,65
3.0,0.7690360761705101,65
4.0,0.7804201607267645,65
3.0,0.752745894479385,65
3.0,0.6589915269042628,65
4.0,0.770268605870021,65
4.0,-inf,65
4.0,0.7313111460517121,65
3.0,0.6686674528301887,65
3.0,0.7380992313067785,65
4.0,0.7705459468902864,65
3.0,0.7997645877009085,65
4.0,0.7137591719077567,65
3.0,0.636890286512928,65
4.0,0.5738011006289307,65
4.0,0.7906966282320056,65
4.0,0.5028301886792452,65
3.0,0.7907023060796645,65
3.0,0.7883119322152341,65
3.0,0.5,65
4.0,0.8010032320055904,65
3.0,0.7920505765199162,65
4.0,0.7534171907756814,65
3.0,0.6984591194968555,66
3.0,0.8027511355695319,66
3.0,0.6419654088050314,66
4.0,0.775464709993012,66
3.0,0.5115107442348008,66
3.0,0.7859809573724669,66
3.0,0.7838910726764501,66
4.0,0.7832660726764501,66
3.0,0.7956328616352202,66
4.0,0.572231394129979,66
4.0,0.7718728162124389,66
4.0,0.7706223794549266,66
3.0,0.7922134870719777,66
3.0,0.7892378581411601,66
3.0,0.7618356918238993,66
4.0,0.7868946540880504,66
4.0,0.8034455800139761,66
4.0,0.7361552236198463,66
3.0,0.8038386617749828,66
3.0,0.6886189727463312,66
4.0,0.7853847833682739,66
3.0,0.7830227987421384,66
4.0,0.792757250174703,66
3.0,0.7957368099231307,66
3.0,0.7821156533892383,66
4.0,0.6833027603074772,66
4.0,0.7641815164220824,66
3.0,0.5773667889587701,66
4.0,-inf,66
3.0,0.794689465408805,66
3.0,0.5,66
3.0,0.6731118972746332,66
4.0,0.5643736897274633,66
4.0,0.73895571278826,66
3.0,0.7806961914744933,66
3.0,0.7852454577218728,66
4.0,0.7630795772187282,66
4.0,0.8044121243885396,66
3.0,0.7819518693221523,66
3.0,0.6361198462613556,66
3.0,0.7758080013976241,66
4.0,0.7700436757512229,66
3.0,0.503125,66
3.0,-inf,66
3.0,0.502511355695318,66
4.0,0.79464928371768,66
4.0,0.7854367575122293,66
4.0,0.7989893431167017,66
3.0,0.7017391684136968,66
4.0,0.7770855171208944,66
3.0,0.6793038085255066,67
4.0,0.5368282669461915,67
3.0,0.5,67
3.0,0.7889954577218729,67
3.0,0.644304682040531,67
4.0,0.7567727987421383,67
4.0,0.7227122641509434,67
4.0,0.7576305904961564,67
4.0,0.7010735499650594,67
4.0,0.7545968728162123,67
3.0,0.6836154786862334,67
3.0,0.7777030922431867,67
4.0,0.81339928371768,67
3.0,0.5929511705101328,67
3.0,0.7789897798742138,67
3.0,0.77805249825297,67
4.0,0.8084167540181693,67
3.0,0.7795448986722571,67
4.0,0.5,67
4.0,0.5259717854647101,67
3.0,0.6847034416491964,67
3.0,0.7747244060097833,67
4.0,0.768649109014675,67
3.0,0.793763539482879,67
4.0,0.7910447239692523,67
3.0,0.7849908280922432,67
3.0,0.6627065863032844,67
4.0,0.7730979210342419,67
4.0,0.777879105520615,67
4.0,0.7712818832983928,67
4.0,0.7700947763801537,67
3.0,0.6073401467505242,67
4.0,0.7965819357092941,67
3.0,0.787038784067086,67
3.0,0.6969776380153738,67
3.0,0.7155953004891684,67
4.0,0.7672890461215933,67
4.0,0.7716452655485674,67
3.0,0.7915469951083158,67
4.0,0.7906158280922432,67
3.0,0.7921204577218729,67
3.0,0.617412211740042,67
3.0,0.5625987071977638,67
4.0,0.7981389762403913,67
3.0,0.7800650768693221,67
4.0,0.7558005765199162,67
3.0,0.7837871243885395,67
3.0,0.5747510482180294,67
3.0,0.7925187805730258,67
4.0,0.7495038434661077,67
3.0,0.7846955800139763,68
6.0,0.7751594164919637,68
4.0,0.7324917016072676,68
3.0,0.7872877358490566,68
3.0,0.6728970125786163,68
3.0,0.7996894654088049,68
5.0,0.7835897099930119,68
3.0,0.7996894654088049,68
3.0,0.7874034765897974,68
3.0,0.7996894654088049,68
3.0,0.8047064989517819,68
5.0,0.7729468029350105,68
3.0,0.5,68
3.0,0.8047064989517819,68
3.0,0.7817094689028652,68
5.0,0.7596016771488471,68
3.0,0.7964958944793851,68
5.0,0.7945737246680642,68
5.0,0.7691343466107617,68
4.0,0.7946143431167016,68
4.0,0.797021750524109,68
4.0,0.7303515897973446,68
4.0,0.6623471348707198,68
3.0,-inf,68
4.0,0.8025720649895179,68
4.0,0.6519081935709294,68
3.0,0.8047064989517819,68
3.0,0.7996894654088049,68
4.0,0.7885490915443746,68
5.0,0.7971955800139763,68
4.0,0.6597615303983229,68
4.0,0.7828384870719776,68
3.0,0.7996894654088049,68
3.0,0.8047064989517819,68
4.0,0.7751249126484976,68
3.0,0.5661224668064291,68
5.0,0.7812626659678547,68
4.0,0.633182215234102,68
3.0,0.5,68
4.0,0.5149305555555556,68
3.0,0.7996894654088049,68
3.0,0.7853673130677847,68
3.0,0.5850633298392733,68
3.0,0.6687486897274633,68
4.0,0.7390426275331936,68
2.0,0.7866391509433962,68
4.0,0.7782320055904962,68
4.0,0.7718645178197064,68
4.0,0.791212002096436,68
5.0,0.7874785988819009,68
4.0,0.7993190950384347,69
4.0,0.7797418763102726,69
3.0,0.7879476764500349,69
3.0,0.7857132250174702,69
3.0,0.7759569357092941,69
2.0,0.7741321628232005,69
2.0,0.6087325296995109,69
3.0,0.7718527253668762,69
2.0,0.5041037735849055,69
3.0,0.5,69
3.0,0.7609761530398323,69
3.0,0.6745641160027953,69
3.0,0.7866391509433962,69
3.0,-inf,69
4.0,0.7887639762403913,69
3.0,0.7687054507337525,69
2.0,0.7391125087351502,69
3.0,0.755047606568833,69
3.0,0.7336425576519916,69
2.0,0.5,69
2.0,0.7391125087351502,69
2.0,0.5,69
2.0,0.7147082459818309,69
2.0,0.7761473619846261,69
3.0,0.7993016247379454,69
4.0,0.731192784765898,69
3.0,0.7816395877009084,69
3.0,0.5,69
4.0,0.7921553983228511,69
3.0,0.6913465234102028,69
3.0,0.7779481132075471,69
2.0,0.5,69
4.0,0.7750030573025856,69
2.0,0.7875650768693221,69
3.0,0.7829179769392033,69
3.0,0.7957481656184486,69
3.0,0.7948973619846262,69
4.0,0.7922187281621244,69
2.0,0.6869488120195667,69
2.0,0.7391125087351502,69
4.0,0.7794536163522012,69
3.0,0.7589185883997205,69
2.0,0.7866566212438854,69
4.0,0.8003153389238294,69
4.0,0.7984569357092942,69
3.0,0.7866391509433962,69
3.0,0.6779267120894479,69
3.0,0.5616260482180293,69
2.0,0.7456394129979035,69
2.0,0.794011180992313,69
3.0,0.6911211565338924,70
3.0,0.7910320580013976,70
4.0,0.797462002096436,70
3.0,0.6590439378057302,70
3.0,0.7147423130677848,70
3.0,0.5363945667365478,70
4.0,0.7592278127183788,70
3.0,0.6804498602375961,70
4.0,0.764412997903564,70
3.0,0.7930638539482879,70
4.0,0.761774109014675,70
4.0,0.7773694095038435,70
3.0,0.775987071977638,70
3.0,0.7416352201257862,70
4.0,0.7663107092941999,70
3.0,0.7946383647798743,70
4.0,0.7845221872816213,70
4.0,0.7728904612159329,70
3.0,0.6933259084556254,70
4.0,0.7680935534591196,70
3.0,0.7965587875611461,70
4.0,0.780152428371768,70
3.0,0.746739605171209,70
3.0,0.5810827218728163,70
4.0,0.7962871243885394,70
3.0,0.7102070230607966,70
3.0,0.67048392732355,70
3.0,0.7914609538784068,70
5.0,0.7707206498951782,70
3.0,0.7854358839972047,70
3.0,0.5772021313766598,70
3.0,0.6843675751222922,70
4.0,0.5302943745632425,70
3.0,0.7894571104122992,70
3.0,0.7414264500349406,70
2.0,0.7769924877707897,70
3.0,0.6683027603074774,70
3.0,0.5546623864430468,70
4.0,0.7204856743535988,70
3.0,0.6689046121593292,70
3.0,0.6054939727463312,70
3.0,0.7801349580712789,70
3.0,0.7618356918238993,70
3.0,0.7899790356394131,70
4.0,0.76507250174703,70
3.0,0.7859634870719777,70
3.0,0.6664517819706499,70
4.0,0.7810329315164222,70
4.0,0.7917784765897974,70
3.0,0.7107783018867924,70
4.0,0.7914784241788959,71
4.0,0.7727865129280225,71
4.0,0.7992557651991614,71
3.0,0.7962469426974144,71
3.0,0.7847414395527603,71
2.0,0.7773279175401816,71
4.0,0.7836779350104821,71
2.0,0.7769924877707897,71
3.0,0.7899615653389238,71
3.0,0.7754546645702307,71
3.0,0.7847191649196367,71
2.0,0.7779184136967157,71
2.0,0.5,71
4.0,0.7836779350104821,71
3.0,0.7794697763801538,71
3.0,0.5437827568134173,71
3.0,0.7712709643605871,71
2.0,0.7769924877707897,71
3.0,0.7810202655485675,71
3.0,0.785320143256464,71
3.0,0.6644081935709295,71
3.0,0.7654013801537387,71
3.0,0.6691880677847659,71
3.0,0.7831450908455625,71
4.0,0.7927109538784066,71
2.0,0.7782599580712788,71
2.0,0.7449685534591195,71
4.0,0.799973357791754,71
2.0,0.7160455974842768,71
3.0,0.7916229909154437,71
3.0,0.765920248078267,71
3.0,0.7846261355695319,71
2.0,0.7779184136967157,71
2.0,0.7740299615653389,71
4.0,0.7389963312368973,71
2.0,0.7449685534591195,71
4.0,0.7927109538784066,71
4.0,0.6251821278825995,71
2.0,0.7779184136967157,71
3.0,0.6367064116002795,71
3.0,0.6677646750524109,71
3.0,0.7899615653389238,71
3.0,0.5347921034241788,71
4.0,0.7768549091544374,71
3.0,0.7607123515024459,71
3.0,0.7933123689727464,71
3.0,0.7771737421383647,71
2.0,0.7449685534591195,71
2.0,0.7726118099231307,71
3.0,0.5,71
2.0,0.5088024109014675,72
3.0,0.7619649720475192,72
3.0,0.7912578616352202,72
2.0,0.7782599580712788,72
4.0,0.7810093466107617,72
4.0,0.8027336652690427,72
2.0,0.7782599580712788,72
3.0,0.7370012229210342,72
3.0,0.7663736023759609,72
2.0,0.7782599580712788,72
3.0,0.7777808350803634,72
4.0,0.5255839447938505,72
3.0,0.7800716282320056,72
4.0,0.769430031446541,72
3.0,0.7919348357791755,72
3.0,0.7881730433263453,72
3.0,0.7895042802236198,72
3.0,0.7915190426275331,72
4.0,0.796651816911251,72
3.0,0.8003205800139762,72
2.0,0.7794806953179594,72
3.0,0.7001375786163522,72
4.0,0.7627520090845563,72
3.0,0.7617029175401817,72
3.0,0.6643627707896576,72
2.0,0.7782599580712788,72
4.0,0.7313570055904962,72
4.0,0.7777808350803634,72
3.0,0.787143605870021,72
3.0,0.7507695667365478,72
3.0,0.6785827218728162,72
2.0,0.7810552061495458,72
3.0,0.7082385569531795,72
4.0,0.7674973794549267,72
4.0,0.7901061320754718,72
4.0,-inf,72
3.0,0.7782599580712788,72
3.0,0.7913155136268345,72
2.0,0.7810552061495458,72
3.0,0.685941212438854,72
3.0,0.6704791229909155,72
3.0,0.7831101502445843,72
3.0,0.7894287211740042,72
3.0,0.7801292802236198,72
3.0,0.727526642208246,72
3.0,0.7909682914046122,72
3.0,0.7335683088749125,72
4.0,0.7800148497554158,72
4.0,0.7906158280922433,72
2.0,0.7810552061495458,72
3.0,0.5523493186582809,73
2.0,0.7810552061495458,73
3.0,0.7867037910552062,73
3.0,0.7947475541579315,73
4.0,0.7962399545772187,73
3.0,0.6647270265548568,73
2.0,0.7540487421383647,73
2.0,0.7829533542976939,73
2.0,0.7769868099231306,73
3.0,0.7788963137665968,73
3.0,0.7840932914046121,73
4.0,0.6639801712089447,73
3.0,0.7866050838574423,73
2.0,0.7773340321453529,73
4.0,0.7927974318658281,73
2.0,0.7769868099231306,73
3.0,0.7900305730258561,73
3.0,0.7900545946890287,73
3.0,0.7801873689727463,73
3.0,0.7810552061495458,73
3.0,0.7987172431865829,73
3.0,0.6917461565338924,73
4.0,0.7518898497554158,73
3.0,0.7778952655485674,73
3.0,0.7806621243885394,73
4.0,0.798717679944095,73
3.0,0.7930804507337526,73
2.0,0.7251083158630329,73
3.0,0.6507673829489867,73
3.0,0.6864456673654786,73
3.0,0.7810953878406709,73
2.0,0.7760608839972047,73
3.0,0.590640286512928,73
3.0,0.6939207721872817,73
2.0,0.7810552061495458,73
3.0,0.6568090496156533,73
4.0,0.7774454053109714,73
3.0,0.7810552061495458,73
3.0,0.7665461215932914,73
3.0,0.7831210691823899,73
3.0,0.7810552061495458,73
3.0,0.7786477987421383,73
2.0,0.7832368099231306,73
2.0,0.7661364430468204,73
4.0,0.7774454053109714,73
2.0,0.7540487421383647,73
3.0,0.5050227113906359,73
3.0,0.7866050838574423,73
3.0,0.7816513801537386,73
3.0,-inf,73
4.0,0.7709512578616352,74
3.0,0.7822410027952481,74
3.0,0.5,74
2.0,0.7451830013976241,74
2.0,0.7822934136967156,74
4.0,0.7499567610062894,74
3.0,0.5660875262054508,74
4.0,0.711160464709993,74
3.0,0.7999733577917539,74
2.0,0.7822934136967156,74
4.0,0.8090186058700211,74
3.0,0.6762259783368274,74
4.0,0.7642094689028651,74
2.0,0.7845964360587002,74
3.0,0.5640548567435362,74
3.0,0.7843658280922432,74
3.0,0.6970470824598183,74
2.0,0.7188583158630328,74
3.0,0.778342068483578,74
3.0,0.7641221174004194,74
3.0,0.7776642208245982,74
4.0,0.7972130503144654,74
2.0,0.7822934136967156,74
4.0,0.7972130503144654,74
3.0,0.7838613731656184,74
4.0,0.7978157756813418,74
2.0,0.779822676450035,74
2.0,0.7188583158630328,74
4.0,0.7935093466107619,74
4.0,0.6887534940600979,74
2.0,0.7832368099231306,74
4.0,0.5636272711390636,74
3.0,0.7708298392732356,74
2.0,0.7845964360587002,74
3.0,0.8021545248078267,74
3.0,0.7927445842068483,74
2.0,0.7832368099231306,74
4.0,0.7972130503144654,74
3.0,0.7927445842068483,74
3.0,0.7695444619147448,74
4.0,0.7800148497554158,74
4.0,0.7798414570230607,74
3.0,0.6514552760307477,74
4.0,0.80492749825297,74
3.0,0.7978144654088051,74
4.0,0.7994239168413696,74
3.0,0.524056603773585,74
2.0,0.7813674877707897,74
3.0,0.777999213836478,74
3.0,0.7760853424178895,74
3.0,0.7388814640111809,75
3.0,0.5339871593291404,75
3.0,0.7141295422781272,75
3.0,0.5159722222222222,75
3.0,0.7900602725366876,75
4.0,0.776907320055905,75
3.0,0.7851873689727464,75
4.0,0.7990068134171907,75
2.0,0.7774261879804333,75
3.0,0.6232455450733752,75
4.0,0.7279009433962265,75
4.0,0.762711390635919,75
3.0,0.7894343990216631,75
3.0,0.6707857267645003,75
3.0,0.8102917540181691,75
4.0,0.7919697763801536,75
3.0,0.6787312194269741,75
3.0,0.7560495283018869,75
4.0,-inf,75
