operator_count,score,generation
3.0,0.7666810796645701,56
4.0,0.7723401467505242,56
3.0,0.7930110062893082,56
3.0,0.7969291579315164,56
3.0,0.5577948113207547,56
3.0,0.7305254192872118,56
3.0,0.7990649021663173,56
3.0,0.7981389762403913,56
3.0,-inf,56
3.0,0.7947300838574424,56
4.0,0.8023982354996505,56
4.0,0.7905219252271138,56
3.0,0.7999908280922432,56
3.0,0.5955490041928722,56
4.0,-inf,56
4.0,0.8003380503144655,56
4.0,0.7971955800139763,56
3.0,0.8006678022361985,56
3.0,0.7022615303983228,56
3.0,0.8021724318658281,56
3.0,0.7981389762403913,56
4.0,0.8043715059399024,56
2.0,0.7075157232704402,57
2.0,0.7102939378057304,57
2.0,0.7812814465408805,57
3.0,0.810228424178896,57
2.0,0.738574860237596,57
2.0,0.780396139063592,57
2.0,0.7633656533892382,57
3.0,0.6941828266946191,57
2.0,0.7812814465408805,57
3.0,0.8126358315863034,57
2.0,0.7701017645003494,57
4.0,-inf,57
3.0,0.6941828266946191,57
3.0,0.571758822501747,57
2.0,0.7866513801537387,57
4.0,0.7654769392033542,57
4.0,0.706537823200559,57
3.0,0.7655625436757514,57
4.0,0.7964779874213835,57
2.0,0.7815937281621245,57
2.0,0.7102939378057304,57
4.0,-inf,57
3.0,0.8117732354996505,57
3.0,0.5810582634521314,57
2.0,0.7815937281621245,57
2.0,0.7607267645003494,57
4.0,0.4965561670160727,57
2.0,0.7889085429769394,57
2.0,0.7701017645003494,57
3.0,0.7904590321453528,57
4.0,0.7942326170510132,57
3.0,0.7934219951083159,57
3.0,0.7620060272536688,57
2.0,0.7747947239692523,57
2.0,0.7786482354996507,57
2.0,0.7910145877009085,57
3.0,0.8096322501747031,57
2.0,0.7881734800838575,57
3.0,0.80492749825297,57
3.0,0.805234102026555,57
4.0,0.670644217330538,57
3.0,0.7414102900069881,57
3.0,0.794011180992313,57
2.0,0.7218444269741439,57
2.0,0.7815937281621245,57
3.0,0.776345213137666,57
2.0,0.7160687456324248,57
4.0,0.5059110761705102,57
3.0,0.6052541928721175,57
4.0,0.6699589447938505,57
2.0,0.7800082983927324,58
3.0,0.8046960167714884,58
4.0,0.7355306603773585,58
3.0,0.7885154612159329,58
3.0,0.7762054507337527,58
3.0,0.7928205800139763,58
3.0,0.80930249825297,58
4.0,0.6750563417190776,58
2.0,0.7944409503843467,58
2.0,0.7913159503843467,58
4.0,0.742137928022362,58
3.0,0.7907778651292803,58
2.0,0.7419715234102026,58
3.0,0.7946143431167016,58
2.0,0.694478074772886,58
3.0,0.7803096610761705,58
4.0,0.8052166317260656,58
3.0,0.8113626834381551,58
2.0,0.5752135744234801,58
2.0,0.7966225541579316,58
4.0,0.7699078441649196,58
3.0,0.6951078791055206,58
3.0,0.7755686582809224,58
3.0,0.8002978686233403,58
3.0,0.7826004542278128,58
3.0,0.7791985499650594,58
3.0,0.8072248427672957,58
3.0,0.7671213312368972,58
3.0,0.7846086652690427,58
3.0,0.7931678022361985,58
2.0,0.7056988120195667,58
3.0,0.7685163347309574,58
4.0,0.8011657058001397,58
3.0,0.8039378057302586,58
3.0,0.741722571628232,58
3.0,0.805581324248777,58
2.0,0.7887871243885395,58
4.0,0.643373078266946,58
2.0,0.6821462264150944,58
2.0,0.7863849580712788,58
3.0,0.7860726764500349,58
3.0,0.8024563242487771,58
4.0,0.7845099580712789,58
3.0,0.6999349231306778,58
2.0,0.7547488644304682,58
3.0,0.7891395877009084,58
3.0,0.7719077568134173,58
3.0,0.798098357791754,58
4.0,0.7305188679245282,58
3.0,0.7812224842767296,58
3.0,0.7801982879105521,59
3.0,0.5484128232005591,59
2.0,0.7854415618448638,59
3.0,0.7810434136967156,59
3.0,0.7586722571628232,59
3.0,0.7392976939203354,59
4.0,0.8021265723270441,59
3.0,0.7749550139762403,59
4.0,0.8024737945492664,59
3.0,0.7001554856743536,59
3.0,0.8002747204751921,59
3.0,0.7658355171208946,59
3.0,0.8023580538085255,59
3.0,0.5692011705101326,59
3.0,0.7984228686233403,59
3.0,0.8082376834381553,59
3.0,0.7873689727463312,59
4.0,0.7914264500349406,59
2.0,0.7304205974842767,59
2.0,0.7673929944095039,59
2.0,0.7906848357791754,59
3.0,0.797132250174703,59
3.0,0.7474191998602376,59
2.0,0.7179310796645701,59
2.0,0.7563570055904962,59
3.0,0.7807822327044025,59
4.0,0.7332036163522013,59
3.0,0.7849100279524808,59
4.0,0.8032084206848358,59
4.0,0.80305249825297,59
2.0,0.7899039133473096,59
2.0,0.7947532320055906,59
2.0,0.7947532320055906,59
4.0,0.8061194095038436,59
2.0,0.7879826170510132,59
3.0,0.7984228686233403,59
2.0,0.7975659503843466,59
3.0,0.7603271313766596,59
3.0,0.5,59
3.0,0.807433176100629,59
4.0,0.6083625960866527,59
3.0,0.8052166317260656,59
2.0,0.7975659503843466,59
3.0,0.7939137840670859,59
4.0,0.8046960167714886,59
4.0,0.7870339797344514,59
3.0,0.8105756464011181,59
3.0,0.5,59
3.0,0.8036539133473095,59
2.0,0.7892382948986723,59
4.0,0.7006870195667366,60
3.0,0.807433176100629,60
4.0,-inf,60
3.0,0.8046553983228513,60
3.0,0.7296453529000698,60
4.0,0.6156678022361984,60
3.0,0.8037700908455626,60
4.0,0.771560534591195,60
4.0,0.7206407232704403,60
3.0,0.7251423829489868,60
3.0,0.7999506464011181,60
4.0,0.7788722921034241,60
3.0,0.7148598008385745,60
4.0,0.7785849056603774,60
4.0,0.6395243710691824,60
4.0,0.7959805206149546,60
3.0,0.8037469426974144,60
4.0,0.8050432389937108,60
3.0,0.7251423829489868,60
4.0,0.7875755590496156,60
4.0,0.7857429245283021,60
2.0,0.7878437281621244,60
4.0,-inf,60
4.0,0.7412303459119498,60
3.0,0.8012465059399021,60
4.0,0.7959805206149546,60
3.0,0.810228424178896,60
2.0,0.7915823724668065,60
3.0,0.80416928721174,60
4.0,0.7987582983927324,60
4.0,0.7772536687631028,60
3.0,0.7616526904262753,60
4.0,0.7283197938504542,60
3.0,0.537540181691125,60
5.0,0.7373825122292103,60
4.0,0.7937408280922431,60
4.0,0.7183896750524109,60
4.0,0.7142802236198462,60
4.0,0.8072423130677848,60
4.0,-inf,60
3.0,0.7596287561146051,60
3.0,0.7973117575122293,60
4.0,0.7897763801537386,60
4.0,0.7168321977638016,60
3.0,0.7887237945492662,60
4.0,0.6872549790356395,60
3.0,0.7811416841369672,60
4.0,0.5903048567435359,60
4.0,0.8100200908455626,60
3.0,0.8110962613556951,60
4.0,0.8046029874213836,61
2.0,0.7878437281621244,61
3.0,0.5,61
2.0,0.7121457896575821,61
2.0,0.7509372816212438,61
3.0,0.7649917016072676,61
3.0,0.8110962613556953,61
2.0,0.7856446540880504,61
4.0,0.8111194095038435,61
2.0,0.7825196540880504,61
2.0,0.7844064465408805,61
2.0,0.7781564465408806,61
3.0,0.7918011879804332,61
3.0,0.802265461215933,61
2.0,0.7816111984626135,61
4.0,0.7645680468204054,61
3.0,-inf,61
4.0,0.733688853948288,61
3.0,0.8083765723270441,61
3.0,0.797044461914745,61
4.0,0.811501572327044,61
3.0,0.7193094863731656,61
3.0,0.7852515723270441,61
2.0,0.7355481306778475,61
4.0,0.8155118798043326,61
3.0,0.7841400244584207,61
2.0,0.7816111984626135,61
3.0,0.8039609538784067,61
3.0,0.8080118798043326,61
3.0,0.8059691649196367,61
3.0,0.7991055206149547,61
4.0,-inf,61
3.0,0.8000663871418588,61
3.0,-inf,61
3.0,0.806837002096436,61
4.0,0.7959630503144655,61
4.0,0.7871492837176801,61
3.0,0.8002747204751921,61
2.0,0.7763626834381552,61
3.0,0.8053729909154438,61
2.0,0.7828668763102726,61
2.0,0.7749506464011181,61
3.0,0.8094413871418589,61
3.0,0.8092850279524809,61
2.0,0.7845156359189378,61
2.0,0.5,61
4.0,0.7148130677847659,61
3.0,0.7398532494758909,61
4.0,0.5784067085953878,61
4.0,0.7229957197763801,61
3.0,0.8049908280922432,62
5.0,0.7224519566736548,62
3.0,0.7962469426974144,62
4.0,0.8090941649196367,62
3.0,0.8028673130677848,62
5.0,0.7224519566736548,62
3.0,0.8028266946191474,62
3.0,0.7818252096436058,62
4.0,0.7476428197064989,62
3.0,0.7969064465408804,62
5.0,0.7224519566736548,62
3.0,0.7938395352900071,62
4.0,0.8132953354297694,62
4.0,0.7875755590496156,62
3.0,0.8002572501747031,62
4.0,0.7167348008385745,62
3.0,0.805251572327044,62
4.0,0.7241933088749126,62
3.0,0.804308176100629,62
3.0,0.7605415793151642,62
3.0,0.815413609364081,62
4.0,0.7787041404612159,62
3.0,0.7214277603074774,62
4.0,0.797132250174703,62
4.0,0.5,62
4.0,0.748713749126485,62
1.0,0.7706608141160027,62
4.0,0.7476187980433264,62
4.0,0.7658813766596785,62
3.0,0.7782551537386443,62
3.0,0.7962469426974144,62
3.0,0.8040998427672956,62
3.0,0.8061425576519916,62
4.0,0.6526882424877709,62
5.0,0.7158197938504542,62
4.0,0.7948576170510132,62
3.0,0.8089321278825997,62
3.0,0.8009923130677847,62
5.0,0.7460748602375962,62
4.0,0.7972361984626136,62
3.0,0.8040998427672956,62
4.0,0.7075275157232703,62
2.0,0.7931678022361985,62
3.0,0.8065247204751922,62
3.0,0.7782551537386443,62
3.0,0.8148174353598883,62
3.0,0.810558176100629,62
4.0,0.8017212613556953,62
3.0,0.6557341893780573,62
4.0,0.6525676974143956,62
1.0,0.6508429419986024,63
2.0,0.7809342243186582,63
4.0,0.7303974493361285,63
2.0,0.770562106918239,63
2.0,0.7874965059399022,63
3.0,0.7961080538085256,63
3.0,0.7706804682040531,63
3.0,0.7736543501048219,63
1.0,0.6762827568134172,63
3.0,0.8098812019566737,63
4.0,-inf,63
2.0,0.7747117400419287,63
3.0,0.8074737945492663,63
1.0,0.5421536512928022,63
3.0,0.80617749825297,63
3.0,0.8013744758909853,63
2.0,0.7683630328441649,63
1.0,0.503125,63
1.0,0.6416946191474493,63
1.0,0.6669488120195667,63
1.0,0.5006070929419986,63
1.0,0.6920641160027954,63
3.0,0.5,63
4.0,0.7916173130677848,63
1.0,0.6624528301886792,63
3.0,0.6879153563941299,63
3.0,0.7969645352900069,63
4.0,0.7019833158630329,63
2.0,0.7778367400419286,63
4.0,0.7875755590496156,63
1.0,0.6118265199161426,63
3.0,0.7984460167714886,63
4.0,0.7662700908455625,63
3.0,0.7999506464011181,63
3.0,0.7706804682040531,63
3.0,0.77833071278826,63
2.0,0.801800751222921,63
2.0,0.6945531970649894,63
2.0,0.7874965059399022,63
3.0,0.6879153563941299,63
1.0,0.5,63
1.0,0.5378756114605171,63
2.0,0.7874965059399022,63
1.0,0.6668335080363381,63
2.0,0.801800751222921,63
3.0,0.8077978686233405,63
2.0,0.7845103948287911,63
3.0,0.7918715059399022,63
4.0,0.7300729385045422,63
2.0,0.793288784067086,63
2.0,0.7805105695317959,64
3.0,0.5609298567435361,64
2.0,0.7525947763801537,64
3.0,0.8017243186582809,64
2.0,0.7947073724668063,64
2.0,0.7860953878406709,64
3.0,0.5833503668763103,64
2.0,0.5,64
3.0,0.777403039832285,64
2.0,0.7805105695317959,64
3.0,0.7919121243885395,64
3.0,0.7845261180992312,64
3.0,0.5679297693920334,64
2.0,0.7922244060097834,64
3.0,0.781981568832984,64
3.0,0.774273672257163,64
2.0,0.7817151467505241,64
3.0,0.7651589797344515,64
3.0,0.7736464884696016,64
2.0,0.7776008909853249,64
3.0,0.7395776554856743,64
2.0,0.7777502620545074,64
3.0,0.8006149545772188,64
2.0,0.7808066911250874,64
2.0,0.7892378581411601,64
3.0,0.7986421208944794,64
3.0,0.8058516771488471,64
2.0,0.784839709993012,64
3.0,0.7573584905660378,64
2.0,0.7777048392732355,64
2.0,0.529710429769392,64
2.0,0.7847698287910554,64
2.0,0.7847698287910554,64
3.0,0.7806852725366877,64
2.0,0.7723117575122292,64
2.0,0.7814539657582111,64
2.0,0.7825371243885395,64
2.0,0.7708176100628931,64
2.0,0.7532791754018169,64
3.0,0.6653515897973445,64
2.0,0.6844597309573726,64
3.0,0.797345824598183,64
3.0,0.7826917365478686,64
3.0,0.7881276205450733,64
2.0,0.7758634696016772,64
3.0,0.7401777603074773,64
2.0,0.7847698287910554,64
2.0,0.7847698287910554,64
2.0,0.7842439727463313,64
3.0,0.7431743535988818,64
3.0,0.7788740391334731,65
2.0,0.7766452655485674,65
3.0,0.7186447414395527,65
4.0,0.8058516771488471,65
3.0,0.801800751222921,65
2.0,0.7767727987421383,65
2.0,0.8058516771488471,65
4.0,0.7940408805031447,65
2.0,0.8058516771488471,65
2.0,0.7838504542278127,65
2.0,0.7775244584206848,65
4.0,0.7940408805031447,65
3.0,0.8058516771488471,65
2.0,0.773022361984626,65
2.0,0.7852157582110413,65
3.0,0.801800751222921,65
4.0,0.799948899371069,65
4.0,0.8058516771488471,65
3.0,0.7956913871418588,65
3.0,0.7845911949685535,65
4.0,0.796476677148847,65
3.0,0.69389893431167,65
3.0,0.7186447414395527,65
3.0,0.7705236722571628,65
2.0,0.8058516771488471,65
3.0,0.8048405835080363,65
2.0,0.7805105695317959,65
3.0,0.7688220649895179,65
2.0,0.7566181865828092,65
3.0,0.7186447414395527,65
3.0,-inf,65
2.0,0.8058516771488471,65
3.0,0.801800751222921,65
3.0,0.7186447414395527,65
3.0,0.801800751222921,65
2.0,0.8058516771488471,65
3.0,0.7774890810621944,65
2.0,0.8058516771488471,65
2.0,0.8058516771488471,65
2.0,0.775533717679944,65
2.0,0.8058516771488471,65
3.0,0.7701100628930817,65
2.0,0.8058516771488471,65
3.0,0.7980970475192173,65
3.0,0.7808936058700209,65
4.0,0.7934324772886094,65
4.0,0.790075995807128,65
3.0,0.8058516771488471,65
3.0,0.7971252620545074,65
4.0,0.799948899371069,65
2.0,0.6932110412299092,66
2.0,0.7701476240391334,66
2.0,0.7723519392033544,66
3.0,0.7810731132075472,66
3.0,0.7703262578616352,66
2.0,0.7805105695317959,66
3.0,0.7893832983927324,66
3.0,0.7778498427672955,66
3.0,0.7716854472396925,66
2.0,0.7863211914744933,66
2.0,0.7913159503843465,66
3.0,0.5053066037735849,66
2.0,0.7719523060796645,66
2.0,0.5,66
3.0,0.7592103424178895,66
3.0,0.7939478511530398,66
3.0,0.7912229210342419,66
2.0,0.7616352201257862,66
2.0,0.7858241614255765,66
3.0,0.802726677148847,66
3.0,0.801800751222921,66
2.0,0.801800751222921,66
2.0,0.7186447414395527,66
3.0,0.7164456673654787,66
3.0,0.6528459119496856,66
3.0,0.7431568832983928,66
2.0,0.6759359713487072,66
3.0,0.8070628057302587,66
3.0,0.7602751572327043,66
3.0,0.7940408805031447,66
2.0,0.6938059049615652,66
3.0,0.8005450733752622,66
3.0,0.7788740391334731,66
2.0,0.663875786163522,66
2.0,0.7186447414395527,66
3.0,0.7999506464011181,66
2.0,0.7684211215932915,66
2.0,0.7571842243186582,66
3.0,0.7651589797344515,66
3.0,0.8007590845562544,66
2.0,0.7186447414395527,66
3.0,0.7339277603074772,66
2.0,0.7870794025157233,66
2.0,0.7186447414395527,66
2.0,0.801800751222921,66
3.0,0.8021318134171909,66
3.0,0.7801279699510831,66
2.0,0.7962102550663871,66
3.0,0.7962102550663871,66
3.0,0.77020964360587,66
2.0,0.5,67
3.0,0.801800751222921,67
2.0,0.7630913696715583,67
2.0,0.6547261530398323,67
3.0,0.5,67
2.0,0.7962102550663871,67
2.0,0.6936098008385745,67
2.0,0.7899388539482879,67
2.0,0.6966771488469602,67
3.0,0.7764771139063591,67
3.0,0.5,67
2.0,0.7962102550663871,67
3.0,0.5021816037735849,67
3.0,-inf,67
3.0,0.8058516771488471,67
3.0,0.7943584032145352,67
3.0,0.7910089098532495,67
3.0,0.798675751222921,67
2.0,0.5,67
3.0,0.7986015024458422,67
3.0,0.663151642208246,67
3.0,0.695808001397624,67
3.0,0.7949371069182389,67
2.0,0.778902428371768,67
2.0,0.5533158630328441,67
3.0,0.5021816037735849,67
3.0,0.7774030398322851,67
2.0,0.6692177672955975,67
3.0,0.777403039832285,67
3.0,0.801800751222921,67
2.0,0.773595387840671,67
2.0,0.769260569531796,67
3.0,0.7696925227113905,67
3.0,0.7781381027253669,67
2.0,0.6497497379454926,67
3.0,0.5966142557651992,67
3.0,0.7696925227113905,67
2.0,0.7878952655485674,67
2.0,0.7773855695317959,67
3.0,0.799948899371069,67
3.0,0.798675751222921,67
2.0,0.7549585080363382,67
3.0,0.8058516771488471,67
3.0,0.7862565513626835,67
3.0,0.7943584032145352,67
3.0,0.801800751222921,67
2.0,0.5,67
2.0,0.7479882948986722,67
2.0,-inf,67
2.0,0.7962102550663871,67
2.0,0.7910198287910554,68
3.0,0.79680642907058,68
2.0,0.646307215234102,68
3.0,0.799335255066387,68
2.0,0.5,68
3.0,0.7272663347309574,68
3.0,0.8058516771488471,68
2.0,0.7197099930118798,68
2.0,0.6789744933612858,68
3.0,-inf,68
2.0,0.5270658630328442,68
3.0,0.7841788958770092,68
2.0,0.7109473270440252,68
2.0,0.6666871942697414,68
2.0,0.699176712089448,68
2.0,0.7832368099231306,68
3.0,0.7957140985324948,68
2.0,0.7315614081062195,68
2.0,0.5514408630328442,68
3.0,-inf,68
3.0,0.8010669986023758,68
3.0,0.802726677148847,68
2.0,0.7702271139063591,68
2.0,0.7910198287910554,68
2.0,0.6212150593990217,68
3.0,0.7862565513626835,68
3.0,0.7899777253668764,68
3.0,0.7874502096436059,68
2.0,0.6831752271139064,68
3.0,0.7723401467505242,68
2.0,0.7811015024458421,68
2.0,0.7706608141160027,68
3.0,0.7853131551362684,68
2.0,0.7318911600279525,68
2.0,0.6742099056603774,68
2.0,0.6673890635918938,68
3.0,0.7930393955276032,68
3.0,0.7334691649196368,68
2.0,0.7805105695317959,68
3.0,0.7873868798043326,68
3.0,0.7939019916142558,68
2.0,0.6590897973445142,68
2.0,0.503125,68
2.0,0.6224995632424878,68
3.0,0.8037294723969252,68
3.0,0.8036526030747728,68
3.0,0.7853131551362684,68
3.0,-inf,68
3.0,0.7878716806429071,68
3.0,0.7921134696016772,68
2.0,0.5756883298392733,69
3.0,0.7853131551362684,69
2.0,0.7220820230607966,69
3.0,0.796188853948288,69
3.0,0.8013220649895179,69
3.0,-inf,69
2.0,0.7022191649196368,69
2.0,0.7567321802935011,69
3.0,0.7650524109014676,69
3.0,0.7962102550663871,69
2.0,0.6447375087351503,69
2.0,0.7220820230607966,69
3.0,0.8045959993011881,69
2.0,0.7825476065688329,69
2.0,0.5,69
3.0,0.5021816037735849,69
3.0,0.751756638714186,69
3.0,-inf,69
3.0,0.7930393955276032,69
2.0,0.6794365828092244,69
3.0,0.798675751222921,69
2.0,0.5506014150943395,69
3.0,0.7942382948986723,69
2.0,0.7811010656883298,69
2.0,0.7804472396925227,69
2.0,0.5,69
2.0,0.5,69
3.0,0.765238032844165,69
2.0,0.7755511879804333,69
2.0,0.7805105695317959,69
3.0,0.7851222921034242,69
3.0,0.6514849755415792,69
3.0,0.8002611809923131,69
3.0,0.794011180992313,69
2.0,0.778902428371768,69
2.0,0.532523148148148,69
2.0,0.6116077044025158,69
2.0,0.7200384346610761,69
3.0,0.800828965758211,69
3.0,0.7912229210342419,69
3.0,0.7989146575821103,69
2.0,0.5845890111809923,69
3.0,0.7853131551362684,69
3.0,0.7741919986023761,69
2.0,0.7776642208245981,69
3.0,0.6448366526904262,69
3.0,0.7704398148148148,69
2.0,0.7220820230607966,69
2.0,0.7805105695317959,69
2.0,0.6530145003494059,69
3.0,0.7891221174004193,70
3.0,0.802726677148847,70
2.0,0.6573178721174006,70
3.0,0.7927852026554858,70
2.0,0.7763312368972746,70
3.0,0.7947820580013977,70
2.0,0.6450515373864429,70
2.0,0.7631398497554158,70
2.0,0.6850279524807825,70
2.0,0.7785953878406708,70
3.0,0.8053380503144654,70
2.0,0.7793763102725366,70
2.0,0.503125,70
3.0,-inf,70
2.0,0.7147545422781272,70
3.0,0.7723401467505242,70
3.0,-inf,70
2.0,0.5,70
3.0,0.7825528476589797,70
2.0,0.532523148148148,70
2.0,0.532523148148148,70
3.0,0.7596287561146051,70
3.0,-inf,70
3.0,-inf,70
3.0,0.7881664919636617,70
3.0,-inf,70
2.0,0.6419702131376659,70
3.0,0.7886823025856045,70
3.0,0.801800751222921,70
3.0,0.7911526030747729,70
2.0,0.7783289657582111,70
3.0,0.8002611809923131,70
3.0,0.802726677148847,70
2.0,0.7854817435359888,70
2.0,0.6238941299790356,70
3.0,0.802726677148847,70
3.0,0.7870558176100629,70
2.0,0.7224222571628232,70
3.0,0.7851118099231307,70
2.0,0.7346903389238295,70
3.0,0.8058516771488471,70
2.0,0.5,70
2.0,0.7805105695317959,70
3.0,0.7833302760307478,70
2.0,0.710114430468204,70
3.0,0.7835019217330539,70
3.0,0.7935150244584206,70
3.0,0.7914303808525507,70
2.0,0.6907394304682041,70
3.0,0.7949371069182389,70
2.0,0.7589504716981132,71
2.0,0.6756123340321454,71
2.0,0.779904350104822,71
2.0,0.7818011879804333,71
3.0,0.801800751222921,71
3.0,0.7905756464011182,71
2.0,0.7703210167714885,71
2.0,0.6477943745632425,71
3.0,0.7832354996505939,71
3.0,0.8058516771488471,71
2.0,0.6537203004891683,71
3.0,0.6750240216631725,71
2.0,0.6789168413696716,71
3.0,0.7881276205450733,71
3.0,0.8027157582110412,71
3.0,0.6822440600978338,71
2.0,0.7760678721174004,71
2.0,0.7400493535988819,71
3.0,0.8023969252271138,71
3.0,0.7979878581411601,71
3.0,0.7853306254367575,71
3.0,0.801800751222921,71
2.0,0.7913443396226415,71
3.0,0.7692099056603774,71
3.0,-inf,71
3.0,0.7923563067784766,71
3.0,-inf,71
2.0,0.7220820230607966,71
3.0,0.7965295248078268,71
2.0,0.681162211740042,71
3.0,0.77020964360587,71
2.0,0.7746077917540182,71
2.0,0.6751664046121593,71
3.0,0.7813098357791753,71
2.0,0.7805105695317959,71
2.0,0.6566457023060797,71
2.0,0.5,71
2.0,0.6411857966457022,71
2.0,0.7241422082459817,71
3.0,0.792913609364081,71
3.0,0.798062106918239,71
3.0,0.801800751222921,71
2.0,0.527841107617051,71
3.0,0.8058516771488471,71
3.0,0.7923174353598883,71
3.0,0.7968238993710691,71
3.0,0.802726677148847,71
2.0,0.6795815863032845,71
2.0,0.515462962962963,71
3.0,0.8014548392732357,71
2.0,0.6647846785464709,72
3.0,-inf,72
2.0,0.5175925925925926,72
3.0,0.8049257512229211,72
3.0,0.5,72
3.0,0.79610106568833,72
3.0,0.6547728860936408,72
2.0,0.7814190251572326,72
2.0,0.5443055555555556,72
2.0,0.5845737246680643,72
3.0,0.7769291579315164,72
2.0,0.5324475890985324,72
2.0,0.5,72
2.0,0.6614452306079663,72
3.0,0.802726677148847,72
2.0,0.7550554682040531,72
3.0,0.802726677148847,72
2.0,0.5649982529699512,72
2.0,0.7910901467505241,72
2.0,0.6733145527603075,72
3.0,0.7917037910552063,72
3.0,0.6737264150943396,72
3.0,0.5311744409503844,72
3.0,0.7827148846960168,72
3.0,0.791170073375262,72
3.0,0.6853397973445144,72
3.0,-inf,72
3.0,0.7651471872816212,72
3.0,0.798345999301188,72
2.0,0.5,72
3.0,0.8049257512229211,72
3.0,0.798675751222921,72
3.0,0.8058516771488471,72
2.0,0.7637652865129281,72
2.0,0.6065622816212438,72
3.0,0.8058516771488471,72
2.0,0.5,72
3.0,0.6376148672257164,72
3.0,-inf,72
2.0,0.7748510656883298,72
3.0,0.7962102550663871,72
3.0,0.7958346436058701,72
2.0,0.6252939378057303,72
3.0,0.6571982005590497,72
3.0,0.7934324772886094,72
3.0,0.7955520614954577,72
2.0,0.651145178197065,72
2.0,0.5,72
2.0,0.7686010656883299,72
3.0,0.77020964360587,72
2.0,0.6883149895178198,73
2.0,0.775533717679944,73
3.0,0.7908228511530397,73
3.0,0.7729232180293502,73
3.0,0.7858459993011879,73
3.0,0.8042313067784767,73
2.0,0.5,73
2.0,0.7096335604472397,73
2.0,0.678037211740042,73
3.0,0.7923563067784766,73
3.0,0.8042313067784767,73
2.0,0.7805105695317959,73
3.0,0.77020964360587,73
3.0,0.7920794025157233,73
2.0,0.5368806778476589,73
3.0,0.7893073025856043,73
2.0,0.6987604821802935,73
3.0,0.8007127882599582,73
2.0,0.6837949860237595,73
3.0,0.7701100628930817,73
3.0,0.7952035290006988,73
2.0,0.5,73
2.0,0.7755337176799441,73
3.0,0.7978782320055905,73
3.0,0.77506464011181,73
3.0,0.7638740391334732,73
2.0,0.532523148148148,73
2.0,0.6912133123689727,73
2.0,0.516898148148148,73
3.0,0.7835953878406708,73
2.0,0.7059761530398323,73
3.0,0.8049257512229211,73
3.0,0.7818819881201956,73
2.0,0.6893894129979036,73
3.0,0.8022078092243188,73
3.0,0.7396558350803634,73
3.0,0.8058516771488471,73
2.0,0.6024475890985326,73
3.0,0.8058516771488471,73
2.0,0.7144702131376659,73
3.0,0.8024143955276031,73
2.0,0.7621479734451433,73
3.0,0.7971536512928021,73
2.0,0.7776008909853249,73
3.0,0.7770221872816212,73
2.0,0.5749012928022362,73
3.0,0.6667120894479386,73
3.0,0.7902048392732355,73
3.0,0.5321353074772887,73
3.0,0.7896776729559749,73
3.0,0.8006450908455627,74
3.0,0.7962102550663871,74
3.0,0.798675751222921,74
2.0,0.6135124039133474,74
3.0,0.785203965758211,74
3.0,0.7922187281621245,74
2.0,0.6805651642208246,74
2.0,0.634253144654088,74
2.0,0.7013587526205451,74
2.0,0.5,74
2.0,0.779300751222921,74
3.0,0.793039395527603,74
2.0,0.7655625436757513,74
3.0,0.7883289657582111,74
2.0,0.5302485150244584,74
3.0,0.798675751222921,74
3.0,0.7958346436058701,74
2.0,0.6576148672257163,74
2.0,0.697625786163522,74
3.0,0.7901808176100629,74
2.0,0.5055555555555555,74
3.0,0.801800751222921,74
2.0,0.5,74
2.0,0.6849283717679945,74
2.0,0.6542876484975542,74
2.0,0.6125864779874214,74
3.0,0.7375908455625437,74
3.0,0.7938609364081062,74
2.0,0.6680372117400419,74
3.0,0.8043186582809225,74
3.0,0.7650524109014676,74
3.0,0.7923563067784766,74
3.0,0.798675751222921,74
2.0,0.7773680992313068,74
3.0,0.7923563067784766,74
2.0,0.5203354297693921,74
2.0,0.7438583158630329,74
2.0,0.7907250174703004,74
2.0,0.7805105695317959,74
2.0,0.6597506114605171,74
2.0,0.6217876484975541,74
2.0,0.634253144654088,74
2.0,0.673610674353599,74
2.0,0.7769007686932214,74
2.0,0.6452524458420685,74
3.0,0.78937106918239,74
2.0,0.517210429769392,74
3.0,0.7727917540181691,74
2.0,0.707758997204752,74
3.0,0.7914094164919637,74
3.0,0.7781381027253669,75
2.0,0.5,75
2.0,0.6658211041229909,75
2.0,0.532523148148148,75
3.0,0.7929053109713486,75
2.0,0.7783748252969952,75
2.0,0.5,75
3.0,0.7923563067784766,75
2.0,0.7841802061495459,75
3.0,0.7759495108315864,75
3.0,0.8058516771488471,75
2.0,-inf,75
2.0,0.654929682040531,75
2.0,0.5599357966457024,75
2.0,0.7726118099231307,75
3.0,0.7728782320055906,75
3.0,0.8058516771488471,75
3.0,0.7914303808525507,75
3.0,0.802726677148847,75
3.0,0.7952035290006987,75
3.0,0.6756066561844865,75
2.0,0.5738539482879106,75
2.0,0.5542186408106219,75
3.0,0.802726677148847,75
2.0,0.6973130677847659,75
2.0,0.6326541754018169,75
3.0,0.795550751222921,75
2.0,0.5970248078266945,75
3.0,-inf,75
3.0,0.7902563766596786,75
2.0,0.7872126135569533,75
2.0,0.6730254192872117,75
3.0,0.801800751222921,75
2.0,0.5,75
3.0,0.7842265024458421,75
2.0,0.5559019042627533,75
2.0,0.7084656708595387,75
3.0,0.6653515897973445,75
2.0,0.6478625087351503,75
2.0,-inf,75
2.0,0.5649982529699512,75
3.0,0.7772693920335431,75
