operator_count,score,generation
3.0,0.6947654612159329,56
3.0,0.7803380503144653,56
3.0,0.7957018693221525,56
3.0,0.7250711914744935,56
3.0,0.7256389762403914,56
3.0,0.7892793501048218,56
3.0,0.7968252096436059,56
3.0,0.793572676450035,56
3.0,0.6686325122292104,56
3.0,0.78389107267645,56
3.0,0.7966802061495457,56
3.0,0.793572676450035,56
2.0,0.6882503494060097,56
3.0,0.8004013801537386,56
2.0,0.6738286163522013,56
2.0,0.7660953878406709,56
3.0,0.7881961914744935,56
2.0,0.7726751397624039,56
3.0,0.6601655310971349,56
2.0,0.6645409678546471,56
2.0,0.6703856568832984,56
3.0,0.7721488469601677,56
3.0,0.7520042802236199,56
3.0,0.7813155136268344,56
3.0,0.7938041579315165,56
3.0,0.7866282320055905,56
2.0,0.7158088749126486,56
3.0,0.799492924528302,56
2.0,0.7742955101327743,56
3.0,0.6602690426275333,56
3.0,0.7549270614954577,56
3.0,0.7164657582110412,56
3.0,0.8022707023060797,56
2.0,0.6650790531097135,56
2.0,0.6943151642208245,56
2.0,0.5,56
2.0,0.769283717679944,57
3.0,0.788439465408805,57
3.0,0.7872824947589099,57
3.0,0.790575209643606,57
2.0,0.7776694619147448,57
3.0,0.7847938504542278,57
3.0,0.7217679944095039,57
4.0,0.7116701607267645,57
4.0,0.7748052061495457,57
2.0,0.769283717679944,57
2.0,0.769283717679944,57
3.0,0.7922820580013976,57
3.0,0.5,57
2.0,0.6908123689727464,57
3.0,0.8004013801537386,57
3.0,0.7847938504542278,57
3.0,0.7703948287910551,57
4.0,0.7929131726065689,57
3.0,0.7564487246680642,57
3.0,0.7920911949685535,57
3.0,0.8013273060796646,57
4.0,0.7619470649895178,57
3.0,0.7926118099231307,57
3.0,0.5,57
3.0,0.6558674004192873,57
3.0,0.7847938504542278,57
3.0,0.784197676450035,57
2.0,0.5,57
3.0,0.7872824947589099,57
4.0,0.7941688504542279,57
4.0,0.7719239168413696,57
3.0,0.7847938504542278,57
3.0,0.7957542802236198,57
2.0,0.6589858490566038,57
3.0,0.5,57
3.0,0.7847938504542278,57
3.0,0.7847938504542278,57
3.0,0.7847938504542278,57
2.0,0.503125,57
3.0,0.7888447763801538,57
2.0,0.769283717679944,57
3.0,0.7749965059399021,57
4.0,0.7619470649895178,57
2.0,0.769283717679944,57
3.0,0.7920505765199162,57
4.0,0.7790059399021663,57
3.0,0.7830918064290706,57
4.0,0.7857835429769392,57
3.0,0.7842033542976938,57
3.0,0.7847938504542278,57
3.0,0.7770676100628932,58
3.0,0.7879013801537387,58
3.0,0.793572676450035,58
2.0,0.7860779175401816,58
3.0,0.723487071977638,58
3.0,0.6952686058700209,58
3.0,0.7070636792452831,58
3.0,0.5346868448637316,58
2.0,0.6595925052410901,58
3.0,0.5710508385744235,58
3.0,0.7957368099231307,58
3.0,0.7902052760307477,58
3.0,0.7985320580013977,58
3.0,0.7954245283018868,58
3.0,0.7200559049615654,58
3.0,0.7944986023759609,58
3.0,0.5134499475890986,58
3.0,0.7061609014675052,58
2.0,0.6682145352900071,58
3.0,0.7472012578616352,58
3.0,0.7805747728860937,58
3.0,0.8004013801537386,58
3.0,0.7869405136268345,58
3.0,0.5455826345213137,58
3.0,0.7921431691125087,58
3.0,0.7725078616352201,58
3.0,0.7513639937106917,58
2.0,0.7696309399021664,58
2.0,0.5741758385744234,58
3.0,0.7917033542976939,58
2.0,0.5521060447239692,58
2.0,0.6893846086652691,58
2.0,0.784243535988819,58
2.0,0.47409067085953877,58
2.0,0.5655856918238993,58
2.0,0.6793335080363382,58
2.0,0.6739963312368973,58
3.0,0.7969060097833685,58
2.0,0.5006245632424877,58
3.0,0.6472410027952481,58
3.0,0.7917033542976938,58
3.0,0.7721955800139763,58
3.0,0.7591452655485673,58
3.0,0.7939548392732355,58
3.0,0.7976061320754717,58
3.0,0.7997012578616352,58
3.0,0.7943828616352202,58
3.0,0.7520680468204053,58
3.0,0.6953157756813416,58
2.0,0.6670872641509434,58
3.0,0.5,59
3.0,0.7423750873515025,59
3.0,0.7994754542278127,59
3.0,0.7511080538085254,59
2.0,0.5,59
2.0,0.7745497030048917,59
2.0,0.7723453878406709,59
2.0,0.770882250174703,59
3.0,0.7827105171208946,59
3.0,0.6869654088050314,59
2.0,0.5384647973445142,59
3.0,0.7441815164220825,59
3.0,0.8004013801537386,59
2.0,0.7880861285814116,59
3.0,0.6446187106918239,59
3.0,0.7738268693221524,59
2.0,0.5268518518518519,59
3.0,0.7885434136967155,59
3.0,0.7837224842767296,59
3.0,0.6478542103424179,59
3.0,0.5134499475890985,59
3.0,0.7218038085255066,59
2.0,0.7789142208245983,59
2.0,0.7174165793151642,59
2.0,0.7720095213137667,59
3.0,0.7548113207547169,59
3.0,0.7839893431167015,59
3.0,0.7930870020964361,59
3.0,0.7628611984626137,59
3.0,0.7947069357092942,59
2.0,0.6019361460517121,59
2.0,0.6788404088050315,59
2.0,0.7798685359888191,59
2.0,0.7758984102026554,59
3.0,0.7921597658979735,59
2.0,0.7796021139063593,59
2.0,0.5387661600279525,59
3.0,0.654453179594689,59
3.0,0.7309800838574423,59
2.0,0.6525218378756115,59
2.0,0.5554529175401817,59
2.0,0.5171291928721174,59
3.0,0.5118391858839972,59
3.0,0.7952686058700211,59
3.0,0.7767727987421383,59
2.0,0.5,59
3.0,0.7963504542278128,59
3.0,0.7985145877009086,59
3.0,0.6844064465408806,59
3.0,0.7530232354996507,59
3.0,0.7733294025157232,60
3.0,0.7582018693221524,60
3.0,0.7151301537386443,60
3.0,0.7146571453529001,60
3.0,0.790117924528302,60
3.0,0.7478559573724668,60
3.0,0.7441815164220824,60
2.0,0.6305717155835081,60
3.0,0.7604302061495457,60
2.0,0.703624213836478,60
3.0,0.762450646401118,60
3.0,0.790887928022362,60
3.0,0.7841277952480783,60
2.0,0.6611202830188679,60
3.0,0.7675026205450733,60
3.0,0.793572676450035,60
2.0,0.6687652865129279,60
3.0,0.79249606918239,60
3.0,0.7859276729559748,60
2.0,0.7779817435359888,60
2.0,0.6875943396226416,60
3.0,0.7725078616352202,60
3.0,0.796697676450035,60
2.0,0.7811067435359889,60
3.0,0.787322676450035,60
2.0,0.7715705800139763,60
3.0,0.7711652690426275,60
3.0,0.7287928022361985,60
3.0,0.7604358839972047,60
3.0,0.7118667016072676,60
3.0,0.7575947763801538,60
3.0,0.7669636617749827,60
3.0,0.7397602201257862,60
3.0,0.793572676450035,60
3.0,0.7950366876310273,60
2.0,0.7774379804332634,60
3.0,0.618267819706499,60
2.0,0.6691299790356394,60
3.0,0.7870802760307478,60
3.0,0.7472824947589098,60
3.0,0.7036438679245284,60
3.0,0.7825707547169813,60
3.0,0.7748353424178895,60
2.0,0.671554856743536,60
2.0,0.7768243361285814,60
2.0,0.6704026904262753,60
2.0,0.5,60
2.0,0.7742723619846261,60
3.0,0.7258992837176799,60
3.0,0.7514836652690426,60
2.0,0.5,61
3.0,0.7994579839273236,61
3.0,0.7514369322152341,61
3.0,0.7599681167016072,61
3.0,0.793572676450035,61
2.0,0.7836006289308177,61
3.0,0.7957368099231308,61
3.0,0.7445741614255766,61
3.0,0.7261019392033543,61
3.0,0.7750253319357093,61
2.0,0.7789884696016772,61
3.0,0.793572676450035,61
2.0,0.7752214360587002,61
3.0,0.667492575122292,61
3.0,0.7658931691125087,61
3.0,0.7919116876310273,61
2.0,0.7768243361285814,61
2.0,0.6912770789657581,61
2.0,0.6371169636617748,61
2.0,0.6992627533193572,61
3.0,0.7508591020265549,61
2.0,0.5,61
3.0,0.793572676450035,61
2.0,0.7768243361285814,61
2.0,0.5,61
3.0,0.658839535290007,61
3.0,0.7906616876310272,61
3.0,0.7536137316561844,61
2.0,0.6650615828092243,61
2.0,0.6580070754716981,61
3.0,0.7202109538784067,61
3.0,0.6584534416491963,61
3.0,0.49695317959468904,61
3.0,0.6848484451432565,61
2.0,0.5,61
2.0,0.6465369496855345,61
3.0,0.7907424877707896,61
3.0,0.7580638539482879,61
3.0,0.8004013801537386,61
3.0,0.47889412997903563,61
3.0,0.8004013801537386,61
3.0,0.7845099580712789,61
3.0,0.6086080538085255,61
3.0,0.7592085953878407,61
3.0,0.7703611984626135,61
2.0,0.6507787386443047,61
2.0,0.70235892732355,61
2.0,0.7845789657582112,61
3.0,0.793572676450035,61
3.0,0.7073816387141859,61
2.0,0.6666360936408107,62
3.0,0.7807079839273235,62
3.0,0.5739229559748428,62
3.0,0.665918501048218,62
2.0,0.6671462264150944,62
3.0,0.7507547169811322,62
2.0,0.5,62
3.0,0.7872877358490566,62
3.0,0.7968418064290705,62
2.0,0.7660953878406709,62
3.0,0.7972938504542278,62
3.0,0.7985320580013977,62
3.0,0.7750131027253669,62
3.0,0.5378402341020265,62
3.0,0.7932079839273236,62
2.0,0.7902969951083159,62
3.0,0.7913561320754717,62
2.0,0.7768243361285814,62
3.0,0.6517282494758909,62
3.0,0.7913561320754716,62
3.0,0.6685141509433962,62
3.0,0.791373602375961,62
2.0,0.5,62
3.0,0.7994754542278127,62
3.0,0.7421671907756814,62
3.0,0.7365828092243186,62
3.0,0.8003839098532495,62
2.0,0.7768243361285814,62
3.0,0.790887928022362,62
3.0,0.7908123689727463,62
2.0,0.6492457197763801,62
2.0,0.5,62
3.0,0.503125,62
3.0,0.793572676450035,62
2.0,0.7688264325646401,62
3.0,0.762860324947589,62
3.0,0.7947244060097833,62
3.0,0.7976061320754717,62
3.0,0.5330843815513627,62
3.0,0.8013273060796646,62
2.0,0.5341020265548567,62
2.0,0.6597200384346611,62
3.0,0.7706560097833682,62
3.0,0.7985320580013976,62
2.0,0.5053240740740741,62
3.0,0.7966802061495457,62
3.0,0.6129922257162823,62
2.0,0.5,62
2.0,0.6666360936408107,62
3.0,0.7342278127183788,62
3.0,0.7963504542278127,63
3.0,0.7972589098532495,63
4.0,0.7947584730957373,63
3.0,0.7963504542278127,63
3.0,0.6685220125786164,63
3.0,0.7994579839273236,63
3.0,0.6618667016072676,63
2.0,0.6426939203354297,63
3.0,0.7701812543675752,63
2.0,0.5,63
2.0,0.7655800139762403,63
3.0,0.7871143431167016,63
4.0,0.7994754542278127,63
4.0,0.8004013801537386,63
3.0,0.7994579839273236,63
3.0,0.7994579839273236,63
4.0,0.7907424877707896,63
2.0,0.7768243361285814,63
3.0,0.7985320580013977,63
2.0,0.7768243361285814,63
4.0,0.7994579839273236,63
4.0,0.7792723619846262,63
3.0,0.738747816212439,63
2.0,0.7768243361285814,63
3.0,0.793572676450035,63
2.0,0.7768243361285814,63
4.0,0.7939954577218729,63
3.0,0.7588168238993711,63
2.0,0.7768243361285814,63
3.0,0.7939954577218729,63
3.0,0.7963504542278128,63
4.0,0.7785438504542277,63
3.0,0.6370593116701606,63
3.0,0.793572676450035,63
3.0,0.7890937281621244,63
3.0,0.7776987246680642,63
3.0,0.793572676450035,63
2.0,0.7710897099930119,63
4.0,0.7749550139762403,63
3.0,0.793572676450035,63
3.0,0.7457031795946889,63
4.0,0.7910263801537386,63
3.0,0.7985320580013977,63
2.0,0.7768243361285814,63
3.0,0.5082464185883997,63
3.0,0.7954245283018868,63
3.0,0.7760665618448638,63
3.0,0.6676659678546472,63
3.0,0.7513805904961566,63
3.0,0.6669697763801538,63
3.0,0.7868365653389239,64
3.0,0.7972763801537386,64
2.0,0.5602716631726066,64
3.0,0.5050052410901468,64
3.0,0.6973287910552062,64
3.0,0.6724620020964361,64
3.0,0.780921995108316,64
3.0,0.7941688504542278,64
3.0,0.7848977987421384,64
2.0,0.6673314116002795,64
3.0,0.793572676450035,64
3.0,0.7994579839273236,64
3.0,0.7479240915443747,64
2.0,0.6640649021663172,64
2.0,0.5,64
2.0,0.5135124039133473,64
3.0,0.7523628581411599,64
2.0,0.7812692173305381,64
3.0,0.790777428371768,64
3.0,0.7960032320055906,64
2.0,0.6590950384346611,64
2.0,0.7757368099231308,64
2.0,0.7792142732354996,64
2.0,0.667944182389937,64
2.0,0.7871947064989518,64
3.0,0.7910438504542279,64
2.0,0.5080612334032145,64
3.0,0.7816697239692523,64
3.0,0.7451353948287911,64
2.0,0.602541928721174,64
2.0,0.7795213137665968,64
3.0,0.7154380677847659,64
2.0,0.6666470125786164,64
3.0,0.7279485499650594,64
2.0,0.7873567435359888,64
2.0,0.7660953878406709,64
3.0,0.7985145877009086,64
3.0,0.7872702655485675,64
3.0,0.7714019916142558,64
3.0,0.8018885394828791,64
3.0,0.7860552061495458,64
2.0,0.5387491264849755,64
3.0,0.7950947763801538,64
3.0,0.6533031970649896,64
2.0,0.7417046645702305,64
2.0,0.6637539308176101,64
2.0,0.5571462264150944,64
3.0,0.5406695492662473,64
3.0,0.7414491614255765,64
3.0,0.5374593815513627,64
3.0,0.756072676450035,65
4.0,0.7956909503843466,65
4.0,0.7906616876310273,65
4.0,0.7950423654786862,65
2.0,0.7829935359888189,65
4.0,0.7834276729559748,65
3.0,0.47873252969951074,65
3.0,0.7717273759608666,65
2.0,0.7808752620545073,65
3.0,0.6620191299790357,65
3.0,0.7719758909853249,65
3.0,0.7741797693920335,65
3.0,0.4963491439552761,65
4.0,0.7733184835779175,65
2.0,0.7808752620545073,65
3.0,0.7742784765897973,65
3.0,0.7832368099231307,65
2.0,0.7763037211740041,65
3.0,0.7966452655485675,65
3.0,0.7925135394828791,65
4.0,0.7760722396925227,65
3.0,0.800945143256464,65
2.0,0.6556346086652691,65
3.0,0.793572676450035,65
3.0,0.7499912648497554,65
3.0,0.7258018867924527,65
3.0,0.7832368099231306,65
3.0,0.7997527952480784,65
2.0,0.6814557127882599,65
3.0,0.7726236023759607,65
3.0,0.8042099056603774,65
3.0,0.7972938504542278,65
3.0,0.7805171208944793,65
3.0,0.7849903913347308,65
3.0,0.7604651467505242,65
4.0,0.7884678546471,65
4.0,0.7900135394828791,65
3.0,0.7805171208944793,65
2.0,0.7808752620545073,65
3.0,0.738365216631726,65
3.0,0.7924034765897974,65
3.0,0.7138229385045423,65
4.0,0.7579542278127184,65
4.0,0.7841627358490566,65
3.0,0.7949790356394131,65
3.0,0.6923187456324248,65
3.0,0.7805171208944793,65
3.0,0.7805171208944793,65
3.0,0.7948458245981831,65
3.0,0.7873052061495458,65
2.0,0.7796021139063593,66
4.0,0.7318199685534591,66
2.0,0.7768592767295597,66
2.0,0.7768592767295597,66
4.0,0.6725362508735151,66
3.0,0.7949384171907756,66
4.0,0.7712412648497554,66
3.0,0.766072676450035,66
3.0,0.7735381726065689,66
4.0,0.7712412648497554,66
2.0,0.7768592767295597,66
2.0,0.7768592767295597,66
2.0,0.7768592767295597,66
3.0,0.7888906359189378,66
3.0,0.7914260132774283,66
3.0,0.6752244933612859,66
3.0,0.793572676450035,66
3.0,0.7470339797344514,66
3.0,0.7754887316561845,66
3.0,0.7442618798043326,66
3.0,0.7771715583508036,66
3.0,0.791373602375961,66
3.0,0.8004013801537386,66
2.0,0.7768592767295597,66
3.0,0.7108080013976241,66
3.0,0.8013273060796646,66
3.0,0.7878144654088051,66
2.0,0.7708005765199161,66
2.0,0.7768592767295597,66
2.0,0.6615199161425576,66
2.0,0.7768592767295597,66
2.0,0.7768592767295597,66
3.0,0.7670794025157233,66
2.0,0.7768592767295597,66
4.0,0.7318199685534591,66
3.0,0.7568370020964361,66
3.0,0.7985495283018869,66
3.0,0.7997877358490566,66
2.0,0.7768592767295597,66
4.0,0.7602100803633822,66
2.0,0.7768592767295597,66
3.0,0.6127734102026556,66
4.0,0.7711609014675053,66
3.0,0.8016570580013976,66
3.0,0.7839605171208945,66
3.0,0.6321807302585605,66
2.0,0.6760451607267646,66
3.0,0.7891570580013976,66
3.0,0.8004013801537386,66
2.0,0.7768592767295597,66
2.0,0.7851926100628932,67
3.0,0.7944811320754717,67
2.0,0.7777502620545074,67
3.0,0.7925135394828791,67
3.0,0.786291928721174,67
3.0,0.7069828791055206,67
3.0,0.7760949510831587,67
2.0,0.6066780223619845,67
3.0,0.699788609364081,67
3.0,0.7330411425576521,67
3.0,0.6248995457721872,67
3.0,0.7154721348707198,67
2.0,0.7612696540880504,67
2.0,0.5393780573025856,67
3.0,0.803683176100629,67
3.0,0.7342627533193571,67
3.0,0.5,67
3.0,0.7564198986722572,67
3.0,0.599498602375961,67
3.0,0.7378035464709993,67
3.0,0.5,67
3.0,0.7922820580013976,67
2.0,0.6572772536687631,67
3.0,0.7979708245981831,67
2.0,0.567690426275332,67
2.0,0.6312408280922432,67
3.0,0.7881612508735151,67
2.0,0.733671820405311,67
3.0,0.7535154612159329,67
3.0,0.5346868448637316,67
3.0,0.7572763801537385,67
2.0,0.7696484102026554,67
3.0,0.622949860237596,67
3.0,0.7195352900069881,67
3.0,0.7593247728860937,67
2.0,0.5736565338923829,67
2.0,0.6839718728162124,67
2.0,0.688740391334731,67
2.0,0.6676310272536687,67
3.0,0.7633001397624039,67
3.0,0.7067509608665269,67
3.0,0.7349454053109714,67
3.0,0.7900829839273236,67
3.0,0.7877799615653389,67
3.0,0.793572676450035,67
3.0,0.7926292802236199,67
2.0,0.509375,67
3.0,0.7715710167714885,67
2.0,0.6632796121593291,67
3.0,0.5576148672257163,67
3.0,0.7761884171907758,68
3.0,0.7497541055206149,68
4.0,0.7433363906359189,68
4.0,0.7040723270440251,68
2.0,0.7726576694619149,68
4.0,0.7208411949685535,68
4.0,0.7603275681341719,68
2.0,0.6944640985324948,68
3.0,0.7499742313067785,68
3.0,0.7926292802236199,68
3.0,0.7959800838574423,68
2.0,0.7726576694619149,68
4.0,0.7797248427672956,68
3.0,0.7544470649895179,68
3.0,0.7901004542278127,68
2.0,0.48980214884696016,68
3.0,0.781993361285814,68
3.0,0.7576773235499651,68
4.0,0.7208411949685535,68
3.0,0.6385447239692523,68
3.0,0.7935552061495458,68
2.0,0.7077747204751922,68
3.0,0.6923344689028651,68
4.0,0.6939622641509434,68
3.0,0.7841976764500349,68
3.0,0.759822676450035,68
3.0,0.7849270614954578,68
3.0,0.7546951432564641,68
2.0,0.7726576694619149,68
2.0,0.7726576694619149,68
3.0,0.7328446016771489,68
2.0,0.7768243361285814,68
3.0,0.7966802061495457,68
2.0,0.500925925925926,68
2.0,0.7726576694619149,68
2.0,0.7726576694619149,68
2.0,0.6704437456324249,68
3.0,0.7602454577218729,68
3.0,0.4774764150943397,68
3.0,0.776419461914745,68
2.0,0.7726576694619149,68
2.0,0.7726576694619149,68
4.0,0.7208411949685535,68
3.0,0.793572676450035,68
2.0,0.7726576694619149,68
4.0,0.7865819357092942,68
2.0,0.5,68
2.0,0.7726576694619149,68
2.0,0.5375336303284417,68
2.0,0.7726576694619149,68
2.0,0.6739334381551363,69
2.0,0.7203454751921733,69
3.0,0.7852275506638714,69
2.0,0.7748860062893081,69
2.0,0.5524707372466807,69
2.0,0.7751519916142557,69
2.0,0.502199074074074,69
3.0,0.8013273060796646,69
3.0,0.6444488120195667,69
2.0,0.6602118273934312,69
3.0,0.7985320580013976,69
3.0,0.7326410726764501,69
3.0,0.7927908805031446,69
2.0,0.6823995457721874,69
3.0,0.7932254542278128,69
2.0,0.5028061670160727,69
3.0,0.7644754542278127,69
2.0,0.6559075821104122,69
2.0,0.7768243361285814,69
3.0,0.796697676450035,69
3.0,0.6275214011180991,69
3.0,0.7726698986722571,69
3.0,0.7932254542278128,69
3.0,0.793572676450035,69
3.0,0.670617575122292,69
3.0,0.7738281795946891,69
2.0,0.6421156533892383,69
3.0,0.7994754542278127,69
3.0,0.8004013801537386,69
3.0,0.5554031271837876,69
2.0,0.7820676100628932,69
2.0,0.5,69
2.0,0.5757695667365479,69
2.0,0.5870715408805032,69
2.0,0.7768243361285814,69
3.0,0.7854074947589098,69
3.0,0.7898340321453529,69
3.0,0.6624406009783368,69
2.0,0.7745444619147449,69
3.0,0.7698759608665269,69
3.0,0.7436774982529698,69
2.0,0.6680594863731656,69
2.0,0.5,69
3.0,0.7825598357791754,69
3.0,0.7834512578616353,69
3.0,0.8004013801537386,69
2.0,0.656438679245283,69
3.0,0.7926292802236198,69
3.0,0.7434053983228511,69
3.0,0.5903236373165619,69
4.0,0.7829245283018869,70
3.0,0.8004013801537386,70
3.0,0.7733294025157232,70
3.0,0.793572676450035,70
3.0,0.793572676450035,70
3.0,0.8004013801537386,70
3.0,0.7994754542278127,70
2.0,0.7768243361285814,70
3.0,0.8004013801537386,70
3.0,0.7994754542278127,70
3.0,0.7560324947589099,70
4.0,0.7541050838574423,70
3.0,0.7847872990915443,70
3.0,0.793572676450035,70
3.0,0.7770798392732355,70
2.0,0.7768243361285814,70
2.0,0.7889596436058701,70
2.0,0.7768243361285814,70
2.0,0.7246222047519217,70
3.0,0.7872702655485675,70
2.0,0.6465072501747031,70
4.0,0.7608591020265549,70
2.0,0.670773497554158,70
3.0,0.6041251747030049,70
4.0,0.7668715059399022,70
3.0,0.7891570580013977,70
3.0,0.693496680642907,70
2.0,0.7864657582110413,70
3.0,0.7420470824598183,70
3.0,0.7886600279524808,70
2.0,0.6130367749825296,70
3.0,0.7627284241788959,70
2.0,0.5,70
3.0,0.793572676450035,70
3.0,0.7932254542278128,70
4.0,0.7816566212438854,70
3.0,0.6392990041928721,70
2.0,0.7670789657582111,70
2.0,0.7755162473794549,70
3.0,0.7748052061495456,70
3.0,0.7600082983927322,70
3.0,0.793572676450035,70
3.0,0.793572676450035,70
2.0,0.7785897099930119,70
4.0,0.7517382948986724,70
3.0,0.793572676450035,70
3.0,0.7926292802236199,70
3.0,0.7456852725366876,70
4.0,0.7541050838574423,70
3.0,0.7515937281621243,70
2.0,0.5,71
2.0,0.502199074074074,71
3.0,0.7183883647798741,71
3.0,0.7966802061495458,71
2.0,0.657237071977638,71
3.0,0.7926292802236199,71
3.0,0.7913736023759609,71
3.0,0.462679070580014,71
3.0,0.7283075646401118,71
2.0,0.776367924528302,71
2.0,0.6564391160027953,71
3.0,0.7089613906359189,71
3.0,0.7847414395527603,71
2.0,0.7693011879804332,71
3.0,0.792999213836478,71
2.0,0.6756747903563941,71
3.0,0.7972938504542278,71
3.0,0.5091723445143257,71
2.0,0.7708350803633822,71
3.0,0.5905891858839973,71
3.0,0.7251367051013278,71
2.0,0.6884302935010482,71
3.0,0.7558879280223619,71
2.0,0.7710897099930119,71
2.0,0.7768243361285814,71
3.0,0.4968544723969252,71
3.0,0.7947934136967156,71
3.0,0.7916050838574423,71
3.0,0.7985320580013977,71
2.0,0.6846034241788959,71
2.0,0.5006070929419986,71
2.0,0.5090740740740741,71
3.0,0.7891919986023761,71
2.0,0.677810534591195,71
2.0,0.514699074074074,71
3.0,0.5378052935010482,71
3.0,0.49813067784765896,71
2.0,0.7776345213137666,71
2.0,0.5,71
3.0,0.773104035639413,71
3.0,0.7773397099930118,71
2.0,0.6704843640810623,71
2.0,0.5463246855345912,71
3.0,0.6992452830188679,71
2.0,0.774544461914745,71
3.0,0.7965994060097834,71
3.0,0.7880227987421384,71
3.0,0.7779363207547169,71
3.0,0.7795911949685534,71
3.0,0.7525484800838574,71
3.0,0.7762928022361985,72
2.0,0.5,72
3.0,0.7818776205450734,72
3.0,0.7900196540880503,72
2.0,0.7578262578616353,72
3.0,0.7926292802236199,72
3.0,0.7994754542278126,72
2.0,0.7581782844164919,72
3.0,0.7891745283018868,72
2.0,0.6202358490566038,72
3.0,0.7522872990915443,72
3.0,0.5346868448637316,72
2.0,0.7768243361285814,72
3.0,0.6329463661774983,72
3.0,0.7910726764500349,72
3.0,0.7664950209643606,72
2.0,0.7846139063591894,72
3.0,0.7798104472396925,72
3.0,0.7667199510831586,72
3.0,0.7835490915443746,72
2.0,0.6755359014675053,72
3.0,0.8004013801537386,72
3.0,0.7193889762403913,72
2.0,0.5,72
2.0,0.532071104122991,72
2.0,0.5,72
2.0,0.7811067435359889,72
2.0,0.6660106568832983,72
2.0,0.6662827568134173,72
2.0,0.7518837351502445,72
3.0,0.7964028651292802,72
3.0,0.8004013801537386,72
3.0,0.7043776205450734,72
3.0,0.7033708944793851,72
3.0,0.7941339098532495,72
3.0,0.7280939902166317,72
3.0,0.7584809573724668,72
2.0,0.6858027603074772,72
3.0,0.7839718728162124,72
3.0,0.7444003319357092,72
2.0,0.7768243361285814,72
3.0,0.7876646575821104,72
3.0,0.7468326345213138,72
2.0,0.49695492662473795,72
2.0,0.5926323375262055,72
3.0,0.6892269392033542,72
3.0,0.7963504542278128,72
3.0,0.7872820580013975,72
3.0,0.7932835429769393,72
2.0,0.7736818658280922,72
3.0,0.7858411949685535,73
3.0,0.5,73
3.0,0.7244649720475193,73
2.0,0.6004979035639413,73
2.0,0.6687827568134171,73
3.0,0.7050441125087351,73
3.0,0.775615391334731,73
2.0,0.6665605345911949,73
3.0,0.6212639762403913,73
3.0,0.6673532494758909,73
3.0,0.7944636617749825,73
3.0,0.7739832285115303,73
3.0,0.6267950733752621,73
2.0,0.6538229385045422,73
3.0,0.7924270614954578,73
3.0,0.7209014675052411,73
2.0,0.5731302410901467,73
3.0,0.7849152690426277,73
3.0,0.789087176799441,73
3.0,0.8004013801537386,73
3.0,0.7565308350803635,73
2.0,0.6398545597484276,73
3.0,0.7613390985324948,73
3.0,0.7738443396226415,73
3.0,0.7779476764500349,73
2.0,0.6824759783368274,73
3.0,0.7521313766596784,73
3.0,0.6575161600279525,73
2.0,0.7546842243186582,73
3.0,0.7169889937106918,73
2.0,0.5245946890286513,73
2.0,0.6716994234800839,73
2.0,0.775533717679944,73
2.0,0.7874956324248777,73
3.0,0.7691972396925226,73
3.0,0.7926292802236199,73
3.0,0.7954245283018868,73
3.0,0.5346868448637316,73
2.0,0.6526249126484975,73
3.0,0.7877450209643606,73
3.0,0.7601174877707898,73
2.0,0.5302943745632425,73
3.0,0.7994579839273236,73
2.0,0.6575729385045422,73
3.0,0.793572676450035,73
3.0,0.7512290356394131,73
2.0,0.6610687456324248,73
3.0,0.7698231132075473,73
3.0,0.7773977987421384,73
2.0,0.567570754716981,73
2.0,0.7540343291404612,74
2.0,0.7798335953878407,74
2.0,0.7768243361285814,74
3.0,0.7786477987421383,74
2.0,0.7789251397624039,74
2.0,0.5308905485674352,74
3.0,0.7901878057302586,74
3.0,0.7873632948986723,74
3.0,0.7972589098532495,74
3.0,0.7888674877707895,74
2.0,0.5,74
3.0,0.793572676450035,74
3.0,0.7756961914744934,74
3.0,0.8004013801537386,74
2.0,0.6695003494060098,74
2.0,0.7591745283018867,74
3.0,0.5736106743535989,74
3.0,0.7985320580013976,74
3.0,0.6960110936408106,74
3.0,0.5365094339622642,74
2.0,0.7736993361285813,74
2.0,0.7177991788958771,74
3.0,0.5,74
2.0,0.6590138015373864,74
3.0,0.7780813242487772,74
3.0,0.7890417540181691,74
2.0,0.47782713137665966,74
3.0,0.8004013801537386,74
2.0,0.5371156533892383,74
3.0,0.7700314465408805,74
3.0,0.7851061320754718,74
3.0,0.793572676450035,74
3.0,0.783734713487072,74
2.0,0.5384027777777778,74
3.0,0.7882486023759608,74
3.0,0.7344466282320056,74
3.0,0.7954245283018868,74
3.0,0.7083949161425577,74
3.0,0.7467902690426277,74
3.0,0.7709979909154437,74
2.0,0.6253799790356396,74
3.0,0.7775078616352202,74
3.0,0.6320400943396226,74
3.0,0.790447676450035,74
2.0,0.5462032669461914,74
3.0,0.7492046645702306,74
2.0,0.6521623864430468,74
3.0,0.7869405136268344,74
3.0,0.8004013801537386,74
3.0,0.7926292802236199,74
2.0,0.6570811495457721,75
3.0,0.5,75
3.0,0.5326602900069881,75
3.0,0.760091282320056,75
3.0,0.7804708245981831,75
2.0,0.7696833508036339,75
2.0,0.6633660901467505,75
3.0,0.7994754542278127,75
3.0,0.7903432914046122,75
3.0,0.7644466282320057,75
3.0,0.7331215059399021,75
3.0,0.7866740915443746,75
3.0,0.7303280048916843,75
3.0,0.6855402690426275,75
3.0,0.5,75
2.0,0.6694247903563941,75
