operator_count,score,generation
3.0,0.7771431691125088,56
4.0,0.7791968029350105,56
4.0,0.786922606568833,56
3.0,0.6860525856044725,56
4.0,0.7766343466107617,56
4.0,0.7835665618448637,56
4.0,0.8005276030747728,56
3.0,0.768246855345912,56
4.0,0.7959211215932914,56
4.0,0.7866797693920337,56
4.0,0.8071313766596786,56
4.0,0.785220999301188,56
4.0,0.5656525157232705,56
3.0,0.784994322152341,56
3.0,0.667804856743536,56
4.0,0.7907197763801538,56
3.0,0.775794461914745,56
4.0,0.7824257512229209,56
4.0,0.5,56
3.0,0.6129337002096436,56
4.0,0.770116177498253,56
4.0,0.780464709993012,56
4.0,0.7900358141160029,56
3.0,0.7112831935709294,56
3.0,0.7897466806429071,56
3.0,0.7783289657582111,56
4.0,0.781124213836478,56
3.0,0.5,56
4.0,0.7955856918238994,56
4.0,0.783515461215933,56
4.0,0.785920248078267,56
3.0,0.7798737770789658,56
3.0,0.7054961565338924,56
4.0,0.7869514325646401,57
4.0,0.7852729734451432,57
3.0,0.663574860237596,57
3.0,0.7932189028651293,57
3.0,0.6827651118099232,57
3.0,0.7742605695317959,57
4.0,0.7902092068483577,57
3.0,0.7770973095737247,57
4.0,0.6695623689727463,57
4.0,0.8080507512229211,57
3.0,0.7932189028651293,57
3.0,0.6632398672257164,57
4.0,0.7731970649895178,57
4.0,0.7941448287910552,57
4.0,0.7981608141160028,57
4.0,0.7533106219426975,57
3.0,0.7779184136967157,57
3.0,0.8058516771488471,57
3.0,0.8058516771488471,57
4.0,0.7659984276729559,57
3.0,0.8045785290006988,57
3.0,0.772248427672956,57
4.0,0.6533464360587002,57
4.0,0.7895151991614255,57
4.0,0.7745728511530398,57
3.0,0.7860779175401817,57
3.0,0.7798279175401817,57
3.0,0.699563679245283,57
4.0,0.7911416841369672,57
4.0,0.780413172606569,57
3.0,0.5482638888888889,57
4.0,0.795175139762404,57
3.0,0.792195143256464,57
3.0,0.7094317784765897,57
4.0,0.7136486722571628,57
3.0,0.7903777952480783,57
4.0,0.7697824947589098,57
3.0,0.6977821453529001,57
4.0,0.7906673654786862,57
3.0,0.7888452131376659,57
4.0,0.7781442173305381,57
3.0,0.7934163172606569,57
3.0,0.8058516771488471,57
3.0,0.803652603074773,57
4.0,0.6836761879804333,57
3.0,0.6450336303284417,57
4.0,0.5,57
4.0,0.8033927323549965,57
4.0,0.8027157582110412,57
4.0,0.7968763102725367,57
3.0,0.7871191474493361,58
4.0,0.761372292103424,58
3.0,0.7924148322851152,58
4.0,0.7986932215234102,58
4.0,0.7837342767295598,58
3.0,0.8039539657582111,58
4.0,0.778832110412299,58
3.0,0.7899497728860937,58
3.0,0.6701668413696715,58
3.0,0.7763312368972746,58
3.0,0.5,58
4.0,0.5,58
4.0,0.7934503843466107,58
3.0,0.7842614430468204,58
3.0,0.7889085429769392,58
4.0,0.7853834730957373,58
3.0,0.8058516771488471,58
4.0,0.5028301886792452,58
3.0,0.7608831236897274,58
3.0,0.8058516771488471,58
3.0,0.6991946191474494,58
3.0,0.5,58
4.0,0.765180817610063,58
3.0,0.793155573025856,58
3.0,0.7871191474493361,58
3.0,0.7955856918238993,58
3.0,0.7853834730957373,58
3.0,0.8043592767295598,58
4.0,0.7942426624737945,58
3.0,0.7871191474493361,58
4.0,0.8108634696016772,58
4.0,0.7905516247379455,58
3.0,0.7931852725366877,58
4.0,0.799098532494759,58
4.0,0.782437106918239,58
4.0,0.6817583857442349,58
3.0,0.6647969077568134,58
3.0,0.7955856918238993,58
4.0,0.8071086652690427,58
4.0,0.7836425576519916,58
3.0,0.7763312368972746,58
3.0,0.7789251397624039,58
3.0,0.7768474842767296,58
4.0,0.777818396226415,58
4.0,0.7933403214535291,58
3.0,0.790840321453529,58
3.0,0.5671575821104123,58
3.0,0.7946772361984625,58
4.0,0.807107354996506,58
3.0,0.7808171733053808,58
3.0,0.681162211740042,59
4.0,0.7814364954577219,59
4.0,0.8102214360587002,59
3.0,0.7783114954577219,59
4.0,0.7634211215932913,59
4.0,0.8026982879105521,59
4.0,0.800672606568833,59
4.0,0.7902279874213838,59
4.0,0.7098252969951083,59
3.0,0.7664889063591893,59
3.0,0.784994322152341,59
4.0,0.7964133473095737,59
4.0,0.7785656883298393,59
4.0,0.7988216282320055,59
3.0,-inf,59
3.0,0.802726677148847,59
4.0,0.784487246680643,59
4.0,0.8058516771488471,59
4.0,0.801615566037736,59
3.0,0.573833857442348,59
4.0,0.7878083508036339,59
4.0,0.7826179245283018,59
3.0,0.532523148148148,59
3.0,0.7995732879105522,59
3.0,0.6778922082459818,59
4.0,0.7692832809224319,59
3.0,0.5,59
4.0,0.7747632774283719,59
3.0,0.7159364081062194,59
4.0,0.7932608315863032,59
4.0,0.7841614255765198,59
4.0,0.8058516771488471,59
4.0,0.7939827917540182,59
4.0,0.7667142732354997,59
4.0,0.79993142907058,59
4.0,0.7870667365478685,59
3.0,0.7741391509433961,59
3.0,0.7854009433962263,59
3.0,0.7730223619846261,59
4.0,0.7965116177498253,59
4.0,0.7876690251572327,59
4.0,0.778970999301188,59
3.0,0.7885543326345215,59
3.0,0.7744619147449335,59
4.0,0.5659647973445143,59
4.0,0.7923388364779874,59
4.0,0.7036443046820405,59
3.0,0.7782534067085953,59
4.0,0.7733634696016771,59
4.0,0.8058516771488471,59
4.0,0.778172606568833,60
4.0,0.8008748252969952,60
4.0,0.5,60
4.0,0.7952148846960168,60
4.0,0.7916160027952481,60
3.0,0.6128515897973446,60
3.0,0.7824148322851153,60
4.0,0.7974200733752621,60
4.0,0.5,60
4.0,0.7976934835779176,60
4.0,0.792095999301188,60
4.0,0.7751122466806428,60
3.0,0.7801467505241091,60
3.0,0.8058516771488471,60
4.0,0.5,60
4.0,0.7961469252271139,60
3.0,0.6994662823200558,60
4.0,0.7863674877707897,60
4.0,0.7635473445143257,60
4.0,0.7888609364081062,60
4.0,0.7942317435359888,60
4.0,0.7689015548567435,60
4.0,0.7841911250873516,60
3.0,0.7683577917540182,60
4.0,0.7522458071278825,60
4.0,0.7962395178197065,60
4.0,0.738782320055905,60
4.0,0.7909211215932914,60
4.0,0.8029581586303284,60
4.0,0.789763714185884,60
4.0,0.788462176799441,60
4.0,0.803364779874214,60
3.0,0.7659447064989517,60
3.0,0.6551554856743536,60
4.0,0.7667374213836478,60
3.0,0.7775764325646402,60
3.0,0.8058516771488471,60
4.0,0.7723912473794549,60
3.0,0.5892531446540882,60
4.0,0.797044461914745,60
4.0,0.787368535988819,60
3.0,0.801800751222921,60
3.0,0.7015317085953878,60
3.0,0.5,60
4.0,0.8108298392732355,60
4.0,0.798988032844165,60
3.0,0.7775764325646402,60
3.0,0.7753253843466108,60
4.0,0.7773113207547169,60
3.0,0.677345824598183,60
3.0,0.514085429769392,61
4.0,0.7896309399021663,61
4.0,0.7872069357092942,61
4.0,0.8025777428371768,61
4.0,0.7840225366876309,61
3.0,0.6627244933612859,61
4.0,0.8048685359888189,61
3.0,0.6729446191474494,61
4.0,0.78083464360587,61
3.0,0.796229035639413,61
2.0,0.7803197064989519,61
4.0,0.8042662473794551,61
4.0,0.750960429769392,61
3.0,0.7722803109713486,61
3.0,0.6848423305380853,61
4.0,0.8045959993011881,61
4.0,0.8011534765897974,61
3.0,0.6818391858839972,61
3.0,0.7918470475192173,61
4.0,0.7851170510132773,61
3.0,0.5984482005590496,61
3.0,0.7754472396925228,61
4.0,0.7998580538085255,61
4.0,0.8058516771488471,61
3.0,0.7780341544374563,61
4.0,0.7811469252271139,61
4.0,-inf,61
4.0,0.7931625611460518,61
4.0,0.8008748252969952,61
3.0,0.7670510132774284,61
4.0,0.769879891684137,61
4.0,0.7869758909853249,61
4.0,0.8058516771488471,61
4.0,0.7964482879105521,61
3.0,0.6482809224318659,61
3.0,0.7696025506638714,61
4.0,0.7804996505939903,61
4.0,0.7627493885394828,61
4.0,0.8064303808525507,61
3.0,0.7234420859538785,61
3.0,0.7951463137665968,61
4.0,0.7998222396925228,61
3.0,0.7951463137665968,61
4.0,0.7957477288609364,61
3.0,0.6560988819007687,61
3.0,0.798675751222921,61
4.0,0.768715932914046,61
3.0,0.803982354996506,61
3.0,0.532523148148148,61
3.0,0.7877214360587002,61
3.0,0.7908114954577219,62
4.0,0.7916793326345213,62
4.0,0.7977161949685534,62
2.0,0.769734888190077,62
4.0,0.7753384870719777,62
4.0,0.7847575995807128,62
4.0,0.7825362508735151,62
3.0,0.7527930642907059,62
3.0,0.6880708420684836,62
4.0,0.7937163696715585,62
3.0,0.7835141509433962,62
3.0,0.7960897099930119,62
3.0,0.7854874213836478,62
2.0,0.7759040880503145,62
3.0,0.797420073375262,62
4.0,0.7852384696016771,62
3.0,0.7624777253668764,62
3.0,0.7811416841369672,62
4.0,0.798675751222921,62
4.0,0.7918470475192173,62
4.0,0.790117924528302,62
4.0,0.8067950733752621,62
3.0,0.7869863731656185,62
3.0,0.7763312368972746,62
3.0,0.7739535290006988,62
4.0,0.7556171383647798,62
3.0,0.7854520440251572,62
2.0,0.6771108490566038,62
2.0,0.768496680642907,62
2.0,0.6878039832285114,62
2.0,0.7768824248777079,62
2.0,0.7808984102026555,62
4.0,0.775510569531796,62
2.0,0.7591238644304681,62
4.0,0.791482354996506,62
3.0,0.7694064465408805,62
3.0,0.7788845213137665,62
4.0,0.8123855695317959,62
2.0,0.7812281621243885,62
4.0,0.7961818658280921,62
3.0,0.7966684136967157,62
3.0,0.7938556953179595,62
2.0,0.769734888190077,62
3.0,0.7823283542976939,62
3.0,0.7795213137665968,62
2.0,0.7753079140461215,62
4.0,0.7825642033542977,62
4.0,0.7893182215234102,62
4.0,0.7783359538784068,62
3.0,0.7732202131376661,62
3.0,0.5934805206149546,63
4.0,0.800857354996506,63
4.0,0.7822340146750524,63
4.0,0.7827559399021664,63
4.0,0.7615308350803633,63
4.0,0.8064478511530397,63
4.0,0.7958805031446541,63
4.0,0.7935547693920336,63
4.0,0.7481970649895178,63
4.0,0.8068125436757512,63
4.0,0.7801104996505941,63
3.0,0.5,63
4.0,0.7847698287910552,63
4.0,0.7854468029350106,63
4.0,0.8058516771488471,63
4.0,0.8020497030048919,63
3.0,0.7689190251572328,63
3.0,0.6391457023060797,63
3.0,0.8054013801537385,63
3.0,0.5,63
3.0,0.776651816911251,63
4.0,0.7955682215234101,63
3.0,0.6787320929419985,63
3.0,0.5615854297693921,63
3.0,0.792894392033543,63
3.0,0.6733206673654788,63
4.0,0.7865177323549966,63
3.0,0.6653974493361285,63
3.0,0.8058516771488471,63
4.0,0.7902913172606569,63
4.0,0.7968763102725368,63
3.0,0.8046663172606567,63
3.0,0.7746252620545073,63
4.0,0.8039836652690427,63
3.0,0.7763312368972746,63
4.0,0.8033403214535291,63
4.0,0.7923624213836478,63
4.0,0.7650755590496157,63
3.0,0.8058516771488471,63
4.0,0.793039395527603,63
4.0,0.5652297344514324,63
3.0,0.6728157756813417,63
4.0,0.8002502620545074,63
3.0,0.7984512578616353,63
4.0,0.7806660552061495,63
3.0,0.799289395527603,63
4.0,0.7926869322152342,63
4.0,0.7673335953878407,63
3.0,0.7693361285814115,63
3.0,0.7815928546470999,63
3.0,0.7839194619147449,64
3.0,0.7129380677847659,64
3.0,0.7747580363382249,64
4.0,0.785743361285814,64
4.0,0.7995842068483578,64
3.0,0.5,64
3.0,0.7970728511530398,64
4.0,0.7816797693920335,64
3.0,0.802726677148847,64
3.0,0.7870269916142558,64
4.0,0.792379891684137,64
4.0,0.8002109538784067,64
3.0,0.8058516771488471,64
4.0,0.7536779350104822,64
4.0,0.7815570405310971,64
4.0,0.8036700733752621,64
3.0,0.7970553808525506,64
3.0,0.6605769566736548,64
3.0,0.6376672781271838,64
4.0,0.7934905660377359,64
4.0,0.7789762403913347,64
3.0,0.777976502445842,64
4.0,0.808803284416492,64
4.0,0.8018706324248777,64
3.0,0.7439474143955276,64
4.0,0.7868885394828791,64
4.0,0.7741146925227114,64
3.0,0.7779642732354995,64
3.0,0.5,64
4.0,0.5,64
4.0,0.7755459468902866,64
4.0,0.7884508211041229,64
4.0,0.7926397624039134,64
4.0,0.7794802585604473,64
4.0,0.7982826694619147,64
3.0,0.7829585953878407,64
4.0,0.7933639063591894,64
3.0,0.7061447414395527,64
4.0,0.778359538784067,64
4.0,0.7736019392033543,64
4.0,0.802726677148847,64
3.0,0.7590583508036339,64
3.0,0.5,64
3.0,0.8058516771488471,64
4.0,0.796499825296995,64
3.0,0.7884910027952481,64
3.0,0.5982734975541579,64
4.0,0.8059272361984625,64
4.0,0.8069745807127882,64
4.0,0.8058516771488471,64
3.0,0.7692500873515024,65
4.0,0.786118535988819,65
3.0,0.5287845038434661,65
4.0,0.7633970999301187,65
4.0,0.8048973619846261,65
3.0,0.782663784067086,65
4.0,0.7987054507337527,65
4.0,0.7322951607267645,65
4.0,0.7962290356394129,65
4.0,0.7983984102026555,65
4.0,0.6592981306778476,65
4.0,0.7757140985324947,65
4.0,0.750365566037736,65
3.0,0.803652603074773,65
3.0,0.7949720475192172,65
4.0,0.7986307651991613,65
4.0,0.79993142907058,65
4.0,0.5998838225017471,65
3.0,0.8058516771488471,65
4.0,0.7987582983927324,65
4.0,0.7872637141858839,65
4.0,0.785615391334731,65
4.0,0.769601677148847,65
4.0,0.8112106918238995,65
4.0,0.7853253843466106,65
4.0,0.5,65
4.0,0.8023794549266248,65
4.0,0.7922174178895877,65
4.0,0.7823794549266248,65
4.0,0.7945785290006987,65
3.0,0.6919558001397624,65
3.0,0.6921807302585605,65
4.0,0.8058516771488471,65
4.0,0.8009342243186583,65
3.0,0.7757075471698114,65
4.0,0.6846278825995807,65
4.0,0.7877961215932914,65
4.0,0.7719505590496156,65
4.0,0.7932084206848358,65
4.0,0.7890413172606568,65
3.0,0.6585700559049614,65
4.0,0.7541046470999301,65
3.0,0.7781555730258561,65
3.0,0.7918470475192173,65
4.0,0.7570317959468903,65
4.0,0.7440081236897275,65
4.0,0.7942950733752621,65
3.0,0.6702244933612859,65
3.0,0.8058691474493361,65
4.0,0.7868365653389239,65
3.0,0.8034102026554857,66
3.0,0.7609329140461215,66
4.0,0.8064653214535291,66
3.0,0.799289395527603,66
3.0,0.5212853773584906,66
4.0,0.7922519217330539,66
4.0,0.5,66
4.0,0.799619147449336,66
4.0,0.7761351327742837,66
3.0,0.7897990915443746,66
4.0,0.8036700733752621,66
4.0,0.7927729734451432,66
3.0,0.6648252969951083,66
3.0,0.776701607267645,66
3.0,0.6427716631726066,66
3.0,0.6263251222921035,66
3.0,0.7883350803633823,66
4.0,0.7978712438853949,66
4.0,0.801783280922432,66
4.0,0.7707651991614255,66
4.0,0.7984158805031447,66
4.0,0.7719680293501049,66
4.0,0.7869636617749826,66
4.0,0.6156678022361984,66
3.0,0.6574344863731656,66
3.0,0.6438006638714187,66
3.0,0.5358564814814815,66
3.0,0.782160639412998,66
3.0,0.6135752969951083,66
4.0,0.7810027952480783,66
4.0,0.797160639412998,66
4.0,0.7770099580712788,66
4.0,0.7995099580712788,66
4.0,0.796303284416492,66
3.0,0.8058516771488471,66
4.0,0.8039539657582111,66
4.0,0.801141247379455,66
3.0,0.797402603074773,66
4.0,0.7796890286512929,66
3.0,0.7761648322851153,66
3.0,0.7764137840670859,66
4.0,0.7652629280223621,66
4.0,0.7628502795248078,66
3.0,0.5,66
3.0,0.785295684835779,66
3.0,0.7714544025157233,66
3.0,0.8058516771488471,66
4.0,0.7893653913347309,66
3.0,0.7761648322851153,66
4.0,0.6503214535290007,66
4.0,0.7959385918937806,67
4.0,0.7777044025157231,67
4.0,0.8079874213836478,67
4.0,0.7654529175401816,67
4.0,0.8058516771488471,67
4.0,0.7859460167714886,67
3.0,0.8058516771488471,67
3.0,0.6788242487770789,67
3.0,0.7970619322152341,67
4.0,0.799619147449336,67
3.0,0.7807647624039133,67
3.0,0.5,67
4.0,0.7871890286512927,67
3.0,0.5,67
3.0,0.6210464709993012,67
3.0,0.7755227987421385,67
3.0,0.6933425052410902,67
4.0,0.7733232879105522,67
3.0,0.7910495283018868,67
3.0,0.6706180118798043,67
4.0,0.7848331586303284,67
3.0,0.6195435883997205,67
3.0,0.5159722222222223,67
4.0,0.7742251921733053,67
3.0,0.6788648672257163,67
4.0,0.7922174178895875,67
4.0,0.8058516771488471,67
4.0,0.7801122466806429,67
4.0,0.8005450733752622,67
4.0,0.8061705101327743,67
4.0,0.8018247728860937,67
3.0,0.5549995632424878,67
4.0,0.6686617749825297,67
4.0,0.8039015548567436,67
4.0,0.796476677148847,67
4.0,0.8089482879105521,67
3.0,0.8058516771488471,67
4.0,0.6686971523410202,67
3.0,0.7750755590496157,67
4.0,0.6333708944793851,67
3.0,0.6113277428371768,67
4.0,0.7915871767994409,67
4.0,0.792252358490566,67
4.0,0.6699379804332635,67
4.0,0.8024440950384347,67
4.0,0.8074087176799442,67
4.0,0.8058516771488471,67
4.0,0.7866107617051014,67
3.0,0.5246964535290007,67
3.0,0.8003031097134871,67
4.0,0.5856359189378058,68
4.0,0.7964941474493361,68
4.0,0.7956437805730258,68
3.0,0.5,68
3.0,0.7761137316561845,68
4.0,0.788016247379455,68
4.0,0.8064827917540182,68
4.0,0.7831267470300489,68
4.0,0.7984674178895876,68
3.0,0.6476484975541579,68
4.0,0.7748672257162823,68
4.0,0.7744619147449335,68
4.0,0.7870553808525507,68
3.0,0.7940129280223621,68
4.0,0.7315269042627534,68
4.0,0.7972344514325647,68
3.0,0.6769492487770788,68
3.0,0.7739482879105519,68
3.0,0.6545134521313767,68
4.0,0.8023794549266248,68
4.0,0.8092955101327742,68
3.0,0.5,68
3.0,0.780041928721174,68
3.0,0.7744793850454228,68
4.0,0.7976345213137666,68
3.0,0.681162211740042,68
3.0,0.7054616526904262,68
3.0,0.6705647274633123,68
4.0,0.7955223619846261,68
3.0,-inf,68
3.0,0.7918470475192173,68
3.0,0.7590072501747029,68
3.0,0.7763312368972746,68
3.0,0.6735870894479385,68
4.0,0.7902157582110412,68
4.0,0.7742251921733053,68
4.0,0.8001109364081062,68
4.0,0.7793431167016072,68
3.0,0.7695042802236198,68
3.0,0.5,68
3.0,0.7820326694619147,68
4.0,0.78651642208246,68
4.0,0.8027441474493362,68
4.0,0.7966858839972047,68
4.0,0.799289395527603,68
4.0,0.7963561320754716,68
3.0,0.7172375087351501,68
4.0,0.8020497030048916,68
4.0,0.7898274807826694,68
4.0,0.8001803808525507,68
3.0,0.783496680642907,69
4.0,0.7785600104821803,69
3.0,0.7909953703703703,69
3.0,0.7892610062893082,69
3.0,0.6439775506638714,69
4.0,0.5,69
4.0,0.77792321802935,69
3.0,-inf,69
4.0,0.8033403214535291,69
3.0,0.5485067260656884,69
4.0,0.7882193396226416,69
3.0,0.6225768693221523,69
3.0,0.7088002271139064,69
3.0,-inf,69
4.0,0.7888727288609364,69
4.0,0.509704751921733,69
4.0,0.7826393256464012,69
4.0,0.7770435883997204,69
3.0,0.6382796121593292,69
3.0,0.8058516771488471,69
4.0,-inf,69
3.0,0.5,69
4.0,0.773241177498253,69
4.0,0.8003721174004192,69
4.0,0.8002502620545073,69
3.0,0.7789303808525506,69
3.0,0.7926576694619147,69
3.0,0.7699205101327744,69
4.0,0.7982132250174703,69
3.0,0.5,69
4.0,0.8066042103424179,69
4.0,0.7900886617749825,69
4.0,-inf,69
4.0,0.6804267120894479,69
4.0,0.8067950733752621,69
3.0,0.7798335953878406,69
4.0,0.8046134696016771,69
3.0,0.5911342592592592,69
4.0,0.7868129804332634,69
4.0,0.7746942697414395,69
4.0,0.7715579140461216,69
4.0,0.8104987770789658,69
4.0,0.7796877183787561,69
4.0,0.7741574947589098,69
3.0,0.7687814465408804,69
4.0,0.7758228511530398,69
4.0,0.793248602375961,69
4.0,0.7775476065688329,69
4.0,0.7905629804332635,69
3.0,0.8003542103424179,69
4.0,0.8021195842068483,70
4.0,0.7911416841369673,70
3.0,0.8058516771488471,70
4.0,0.7837683438155136,70
3.0,0.7694868099231307,70
3.0,0.7067985674353598,70
3.0,0.787715321453529,70
3.0,0.7680332809224318,70
4.0,0.780087788259958,70
4.0,0.7593199685534592,70
4.0,0.7795955625436758,70
4.0,0.7762871243885394,70
4.0,0.7836652690426276,70
3.0,0.7063862683438155,70
3.0,0.6877930642907057,70
4.0,0.7899550139762404,70
4.0,0.7953424178895876,70
3.0,0.7326087526205451,70
4.0,0.8012045772187282,70
4.0,0.7905280398322851,70
4.0,0.7862971698113206,70
3.0,0.6222549790356394,70
4.0,0.8020911949685535,70
3.0,0.6089408630328442,70
4.0,0.7995383473095738,70
3.0,0.7861761879804333,70
4.0,0.7691518169112508,70
4.0,0.7965116177498252,70
3.0,0.7873052061495458,70
4.0,0.7843994584206848,70
4.0,0.7854642732354996,70
3.0,0.7840583508036338,70
3.0,0.5,70
4.0,0.794857180293501,70
4.0,0.7701113731656185,70
4.0,0.7977266771488469,70
3.0,0.6804620894479386,70
3.0,0.7903074772886094,70
4.0,0.7946248252969951,70
3.0,0.6800279524807826,70
4.0,0.5,70
4.0,0.8058516771488471,70
4.0,0.6403397973445143,70
4.0,0.7315269042627534,70
3.0,0.6519488120195666,70
3.0,0.6897318308874912,70
3.0,0.6823598008385744,70
3.0,0.7645322327044025,70
4.0,0.7902738469601678,70
4.0,0.7987106918238993,70
4.0,0.8043295772187282,71
4.0,0.8001694619147448,71
4.0,0.7894802585604472,71
4.0,0.8060547693920336,71
3.0,-inf,71
4.0,0.794041317260657,71
3.0,0.7804240915443745,71
3.0,0.670537211740042,71
4.0,-inf,71
4.0,0.7901978511530399,71
4.0,0.7829987770789658,71
4.0,0.8020151991614256,71
3.0,0.7906721698113207,71
4.0,0.7779944095038436,71
3.0,0.5,71
4.0,0.787160639412998,71
4.0,0.7854118623340322,71
4.0,0.7730048916841369,71
4.0,0.7822357617051013,71
4.0,0.7842430992313069,71
3.0,0.751212002096436,71
4.0,0.7705564290705801,71
3.0,0.7004031271837876,71
3.0,0.7841981132075471,71
4.0,0.7973458245981832,71
4.0,0.7563950034940601,71
4.0,0.783531184486373,71
3.0,0.7786761879804333,71
3.0,0.6147147973445144,71
4.0,0.7788600628930816,71
4.0,0.750960429769392,71
4.0,0.7887626659678546,71
4.0,0.7454804332634521,71
3.0,0.7999139587700909,71
3.0,0.6562600454227813,71
4.0,0.790840321453529,71
4.0,0.7884613032844167,71
4.0,0.7968077393431167,71
4.0,0.7822357617051013,71
4.0,0.7921658805031446,71
3.0,0.7849261879804333,71
4.0,0.7952384696016772,71
4.0,0.7856673654786862,71
3.0,0.6869435709294199,71
3.0,0.7712744584206848,71
4.0,0.7852795248078267,71
3.0,0.8037050139762403,71
3.0,0.76854821802935,71
3.0,0.5259892557651991,71
3.0,0.6939509084556255,71
3.0,0.7877389063591893,72
4.0,0.7636010656883299,72
3.0,0.7763312368972746,72
4.0,0.7726869322152341,72
3.0,0.6670012229210341,72
4.0,0.7980970475192173,72
4.0,0.7899440950384348,72
4.0,0.7899951956673654,72
4.0,0.8077384696016772,72
4.0,0.7935311844863732,72
3.0,0.7807486023759609,72
4.0,0.7923973619846262,72
3.0,0.7885608839972048,72
3.0,0.7817671208944793,72
3.0,0.7208774458420685,72
4.0,0.7899143955276031,72
4.0,0.7899951956673654,72
4.0,0.7790068134171909,72
4.0,0.7893706324248777,72
3.0,0.7156520789657582,72
4.0,0.7902153214535289,72
3.0,0.7006180118798043,72
3.0,0.6922488644304682,72
4.0,0.7776415094339624,72
4.0,0.7967317435359889,72
3.0,0.6451768867924528,72
3.0,0.7877620545073375,72
4.0,0.7926982879105522,72
4.0,0.7144999126484975,72
3.0,0.7679930992313067,72
3.0,0.5,72
3.0,-inf,72
4.0,0.7852790880503145,72
4.0,0.7342330538085255,72
4.0,0.7777153214535291,72
3.0,0.5,72
4.0,-inf,72
4.0,0.6139225192173305,72
4.0,0.5172279000698812,72
4.0,0.7938041579315164,72
4.0,0.7740649021663174,72
4.0,0.784450995807128,72
4.0,0.8033577917540182,72
4.0,0.7871488469601677,72
3.0,0.7290373864430467,72
4.0,0.7758162997903563,72
4.0,0.7215666491963661,72
4.0,0.8035023584905661,72
3.0,0.5,72
3.0,0.7679930992313067,72
3.0,0.7750755590496157,73
3.0,0.6479337002096436,73
3.0,0.7970444619147449,73
3.0,0.5618732529699513,73
4.0,0.7816609888190077,73
4.0,0.7640579140461216,73
4.0,-inf,73
4.0,0.7842387316561845,73
4.0,0.7916334730957374,73
3.0,0.648645178197065,73
3.0,0.547667714884696,73
3.0,0.725924178895877,73
3.0,0.7686469252271139,73
3.0,0.6635351153039831,73
4.0,0.7876174877707898,73
3.0,0.6630839447938504,73
3.0,0.6895296121593291,73
4.0,0.808288784067086,73
3.0,0.7434468902865129,73
4.0,0.7781437805730258,73
3.0,0.779868535988819,73
4.0,0.8127044025157233,73
4.0,0.7814482879105521,73
3.0,0.7977624912648498,73
3.0,0.7798453878406708,73
4.0,0.658691037735849,73
4.0,0.8064303808525507,73
4.0,0.7864771139063591,73
3.0,0.793283106219427,73
4.0,0.5477603074772887,73
4.0,0.7803594514325647,73
4.0,0.7812451956673654,73
3.0,0.5153935185185186,73
4.0,0.7807783018867924,73
4.0,0.7927729734451432,73
3.0,0.7240382599580713,73
3.0,0.705924178895877,73
4.0,0.787785639412998,73
4.0,0.7983350803633822,73
3.0,0.778109713487072,73
3.0,0.6785403563941299,73
4.0,0.8012111285814116,73
4.0,0.7949545772187281,73
4.0,0.8046134696016771,73
4.0,0.8058516771488471,73
4.0,0.7739011180992313,73
4.0,0.7839247030048917,73
4.0,0.782067610062893,73
4.0,0.7763897624039133,73
3.0,0.5649982529699512,73
3.0,0.5,74
4.0,0.7879419986023759,74
3.0,0.7700074248777079,74
4.0,0.7750013102725367,74
4.0,0.8074261879804332,74
3.0,0.5,74
4.0,0.7831599406009784,74
3.0,0.7917265024458421,74
4.0,0.7920785290006988,74
3.0,0.6261683263452131,74
4.0,0.7996191474493362,74
3.0,0.6555027078965759,74
4.0,0.801789395527603,74
3.0,0.6759189378057303,74
3.0,0.7461368798043326,74
4.0,0.7641452655485674,74
3.0,0.6682507861635221,74
3.0,0.7899777253668764,74
4.0,0.7973043326345213,74
3.0,0.6341068308874913,74
4.0,0.797749825296995,74
3.0,0.7741924353598882,74
4.0,0.7882765548567434,74
4.0,0.721507250174703,74
4.0,0.8005101327742837,74
3.0,0.7789198986722572,74
4.0,0.7948563067784765,74
4.0,0.7807311320754717,74
3.0,0.7895383473095737,74
3.0,0.773948287910552,74
4.0,0.7892313067784766,74
4.0,0.6836761879804333,74
3.0,0.7744793850454228,74
3.0,0.775030573025856,74
3.0,0.7790234102026554,74
4.0,0.7824960691823899,74
3.0,0.7961591544374563,74
3.0,0.7838845213137666,74
4.0,0.6881472746331238,74
3.0,0.6987722746331236,74
3.0,0.7754192872117401,74
3.0,0.6836761879804333,74
4.0,0.7575126659678546,74
4.0,0.7801458770090847,74
4.0,0.8058516771488471,74
4.0,0.7977209993011879,74
4.0,0.7924493361285815,74
4.0,0.7936988993710692,74
3.0,0.6060700559049615,74
4.0,0.811158280922432,74
3.0,0.7727209993011879,75
4.0,0.6049834032145353,75
4.0,0.7955856918238994,75
3.0,0.795220999301188,75
4.0,0.7922348881900769,75
3.0,0.7778668763102725,75
3.0,0.6788526380153739,75
4.0,0.7855337176799442,75
4.0,0.7925489168413697,75
3.0,0.76228249475891,75
3.0,0.680125786163522,75
4.0,0.8080682215234102,75
4.0,0.7996366177498253,75
3.0,0.766825209643606,75
4.0,0.787328354297694,75
3.0,0.7801052585604472,75
4.0,0.8058516771488471,75
4.0,0.8058516771488471,75
4.0,0.7729288958770091,75
4.0,0.7793073025856044,75
3.0,0.7910320580013976,75
3.0,0.5,75
4.0,0.6733377009084556,75
4.0,0.8033228511530399,75
3.0,0.6793736897274634,75
