operator_count,score,generation
3.0,0.79895964360587,56
4.0,-inf,56
5.0,0.7594820055904961,56
4.0,0.8098405835080363,56
3.0,0.7938163871418589,56
3.0,0.7533197938504543,56
3.0,0.6889854122990915,56
4.0,0.7158722047519218,56
3.0,0.6553341194968553,56
3.0,0.5627310447239693,56
4.0,0.7704424353598882,56
4.0,0.7743256464011182,56
3.0,0.7875257686932216,56
4.0,0.7702288609364081,56
3.0,0.5,56
4.0,0.7696545248078266,56
4.0,0.7644994758909853,56
4.0,0.7369191125087351,56
4.0,0.6578917714884696,56
4.0,0.7679315164220825,56
4.0,0.7149698637316562,56
3.0,0.8036539133473097,56
3.0,0.6642465932914046,56
4.0,0.6156678022361984,57
4.0,0.8046553983228512,57
4.0,0.8033241614255765,57
3.0,0.7797929769392032,57
3.0,0.7019143081761007,57
4.0,0.7621095387840671,57
3.0,0.7497139238294899,57
4.0,0.5474694269741439,57
3.0,0.7164622641509434,57
3.0,0.8016806429070581,57
4.0,0.7758765723270441,57
4.0,0.7932324423480084,57
3.0,0.7755511879804332,57
3.0,0.7333490566037735,57
3.0,0.7899777253668764,57
3.0,0.8070628057302587,57
4.0,0.8161080538085255,57
3.0,0.7206695492662474,57
3.0,0.7912875611460518,57
3.0,0.7781381027253669,57
3.0,0.801800751222921,57
4.0,0.557389500349406,57
3.0,0.6955821977638015,57
4.0,0.7558254716981133,57
3.0,0.7816867575122293,57
3.0,0.8110962613556953,57
3.0,0.5,57
3.0,0.7899777253668764,57
4.0,0.7149109014675054,57
3.0,0.6831228162124389,57
3.0,0.7299864605171209,57
3.0,0.7024222571628232,57
3.0,0.7800200908455627,57
3.0,0.7140199161425576,57
4.0,-inf,57
3.0,0.6748314116002795,57
3.0,0.7674973794549266,57
3.0,0.8034682914046121,57
4.0,0.7150904088050314,57
4.0,0.7267976939203354,57
3.0,0.6725742487770789,57
4.0,0.7983704577218729,57
4.0,0.7692767295597485,57
3.0,0.702614430468204,57
4.0,0.750154175401817,57
3.0,0.7116304157931517,57
4.0,0.7621095387840671,57
3.0,0.7276139937106919,57
3.0,0.5,57
4.0,0.7617623165618449,57
4.0,0.8048637316561844,58
3.0,0.8148174353598883,58
4.0,0.7685163347309574,58
3.0,0.694674178895877,58
3.0,0.5512259783368274,58
3.0,0.7612879979035639,58
4.0,0.7191705974842767,58
3.0,0.8045165094339624,58
3.0,0.6594086303284417,58
3.0,0.8042907058001398,58
4.0,0.808879716981132,58
3.0,0.7030424528301887,58
3.0,0.7033547344514326,58
4.0,0.7728620719776379,58
3.0,0.7027869496855346,58
3.0,0.5,58
3.0,0.7057328791055207,58
3.0,0.7958752620545073,58
4.0,0.8015303983228511,58
3.0,0.5,58
4.0,-inf,58
4.0,0.7788390985324948,58
3.0,0.7850310097833683,58
4.0,0.7723349056603774,58
3.0,0.7826773235499651,58
4.0,0.8110962613556953,58
4.0,0.761999039133473,58
4.0,0.748296208944794,58
3.0,0.7927799615653389,58
4.0,0.7695400943396227,58
3.0,0.5,58
3.0,-inf,58
3.0,0.644784678546471,58
4.0,0.7859176275331936,58
4.0,0.7358464360587001,58
4.0,0.7947016946191475,58
3.0,0.8054424353598882,58
4.0,0.8110962613556953,58
3.0,0.5,58
3.0,0.7288404088050313,58
3.0,0.8148174353598883,58
3.0,0.7607673829489867,58
3.0,0.7823812019566737,58
4.0,0.7584058350803635,58
4.0,0.6534302935010482,58
4.0,0.7872824947589099,58
4.0,0.7993313242487771,58
3.0,0.8045165094339624,58
3.0,0.615017033542977,58
3.0,0.7030424528301887,58
3.0,0.7865579140461215,59
4.0,-inf,59
3.0,0.7032101677148846,59
4.0,0.7080874388539483,59
3.0,0.6626502445842067,59
3.0,0.7862582983927324,59
4.0,0.7741513801537387,59
4.0,0.7024746680642907,59
3.0,0.7116186233403214,59
3.0,0.7940002620545072,59
4.0,0.6720361635220126,59
3.0,0.7856970649895179,59
4.0,0.7371160901467505,59
3.0,0.7737526205450734,59
4.0,0.7490024458420685,59
3.0,0.664807826694619,59
3.0,0.768416317260657,59
4.0,0.7198855695317958,59
4.0,0.8058586652690426,59
4.0,0.7829424353598882,59
3.0,0.7772396925227114,59
3.0,0.80305249825297,59
4.0,0.7543784940600979,59
4.0,0.5,59
4.0,0.8096322501747031,59
3.0,0.7862582983927324,59
3.0,0.7887045772187281,59
4.0,0.7715531097134871,59
3.0,0.766282320055905,59
4.0,0.7460857791754019,59
3.0,0.740634608665269,59
4.0,0.714395964360587,59
4.0,0.7455245457721873,59
3.0,0.7143562194269741,59
4.0,0.7943020614954577,59
4.0,0.7313692348008386,59
3.0,0.7481280573025856,59
4.0,0.7377406533892383,59
3.0,0.7364915269042628,59
4.0,0.7543553459119496,59
3.0,0.801800751222921,59
3.0,0.7231525157232704,59
3.0,0.7772396925227114,59
4.0,0.7163347309573724,59
3.0,0.6661159154437456,59
4.0,0.785777428371768,59
3.0,0.7899777253668764,59
4.0,0.790598357791754,59
3.0,0.7847187281621244,59
3.0,0.7186849231306779,59
4.0,0.6954031271837875,60
4.0,0.7931446540880503,60
3.0,0.70785071628232,60
3.0,0.545173392732355,60
3.0,0.723759608665269,60
3.0,0.8024615653389239,60
3.0,0.7783591020265549,60
3.0,0.5280669112508735,60
4.0,0.8037294723969252,60
3.0,0.7815705800139763,60
3.0,0.7902616177498254,60
4.0,0.7971147798742138,60
4.0,0.8075371243885396,60
4.0,0.6284062718378756,60
4.0,0.7694937980433264,60
3.0,0.801800751222921,60
4.0,0.7189736198462614,60
4.0,0.7910508385744235,60
4.0,0.7957031795946892,60
4.0,0.7796899021663173,60
4.0,0.7096628232005591,60
3.0,0.7786434311670162,60
3.0,0.7946422955974843,60
4.0,0.7866457023060797,60
4.0,0.8098405835080363,60
4.0,0.8035905835080364,60
3.0,0.6387032669461914,60
3.0,0.6849344863731657,60
3.0,0.7738971872816213,60
4.0,0.7624392907058002,60
3.0,0.747202568134172,60
3.0,0.6902406533892382,60
3.0,0.7420173829489868,60
3.0,0.610924178895877,60
3.0,0.7955856918238994,60
4.0,0.8079887316561845,60
4.0,0.7435569531795946,60
3.0,0.6902358490566037,60
3.0,0.6801367051013278,60
4.0,0.8035905835080364,60
3.0,0.5620715408805033,60
4.0,0.7358953529000699,60
3.0,0.7899777253668764,60
3.0,0.6991243011879804,60
4.0,0.8085674353598883,60
4.0,0.7175030573025856,60
3.0,0.8026646575821104,60
3.0,0.7977633647798743,60
3.0,0.7669876834381552,60
4.0,0.7910508385744235,60
4.0,0.7482324423480085,61
4.0,0.7150912823200558,61
3.0,0.7624912648497555,61
4.0,0.7826637840670859,61
3.0,0.7865880503144653,61
4.0,0.7077179419986024,61
4.0,0.798387928022362,61
3.0,0.586273148148148,61
4.0,-inf,61
4.0,0.760188679245283,61
4.0,0.7700952131376659,61
3.0,0.5881228162124389,61
3.0,0.7668719426974144,61
4.0,0.7679083682739344,61
3.0,0.801800751222921,61
3.0,0.7891168763102726,61
3.0,0.7798174353598882,61
3.0,0.8049323025856046,61
3.0,0.801800751222921,61
3.0,0.6980131900768693,61
3.0,0.5609298567435361,61
3.0,0.7506979385045423,61
4.0,0.7746789832285116,61
4.0,0.8148349056603774,61
4.0,0.738487071977638,61
3.0,0.8102686058700209,61
4.0,0.8142387316561844,61
4.0,0.5,61
4.0,0.7208774458420685,61
3.0,0.6923999825296996,61
4.0,0.5773829489867226,61
3.0,0.6727131376659677,61
4.0,0.8085674353598883,61
3.0,0.7059700384346611,61
3.0,0.7007276380153739,61
3.0,0.732341893780573,61
4.0,0.8007778651292803,61
3.0,0.7056638714185884,61
3.0,0.8055284765897973,61
3.0,0.6570759084556255,61
4.0,0.6877297344514327,61
4.0,0.8057721872816213,61
3.0,0.7017518343815513,61
3.0,0.5,61
3.0,0.6655022711390636,61
4.0,0.79464928371768,61
4.0,0.810558176100629,61
3.0,0.7315081236897274,61
4.0,0.762845038434661,61
4.0,0.5258962264150944,61
3.0,0.7280647274633124,62
3.0,0.6918212788259958,62
3.0,0.6485425401816911,62
3.0,0.7678328092243187,62
4.0,0.7509285464709994,62
3.0,0.7530175576519917,62
4.0,0.8094933612858142,62
3.0,0.6480201781970649,62
3.0,0.698586215932914,62
3.0,0.7436665793151642,62
4.0,0.8064085429769392,62
4.0,0.7360971348707197,62
4.0,0.6542570754716981,62
4.0,0.7355306603773585,62
4.0,0.8079712613556953,62
3.0,0.7762644129979035,62
4.0,0.806507250174703,62
3.0,0.7831332983927324,62
4.0,0.8013159503843467,62
4.0,0.8043256464011181,62
4.0,0.8067155835080364,62
3.0,0.6134372816212439,62
3.0,-inf,62
3.0,0.7554026904262754,62
3.0,0.7709167540181691,62
3.0,0.6961207197763802,62
4.0,0.7196505939902167,62
4.0,0.8099794723969254,62
3.0,0.7740828092243187,62
4.0,0.6837019566736549,62
3.0,0.7113351677148846,62
3.0,0.5,62
4.0,0.807762928022362,62
3.0,0.6069728336827394,62
3.0,0.7779481132075472,62
3.0,0.7712818832983928,62
4.0,0.7658656533892383,62
4.0,0.7757136617749826,62
3.0,0.708088749126485,62
3.0,0.5,62
4.0,0.8035905835080364,62
4.0,0.4873458245981831,62
4.0,0.8094933612858142,62
4.0,0.8123868798043328,62
4.0,0.5286630852550663,62
3.0,0.6224226939203354,62
4.0,0.747058001397624,62
4.0,0.7865810621942697,62
3.0,0.5,62
4.0,0.7391588050314465,62
4.0,0.7501135569531796,63
4.0,0.8087063242487771,63
3.0,0.8058005765199162,63
3.0,0.7030249825296996,63
4.0,0.7449165793151643,63
4.0,0.8064897798742138,63
4.0,0.8054424353598882,63
3.0,0.5,63
3.0,0.7757892208245981,63
3.0,0.7867072851153039,63
3.0,0.7164102900069882,63
3.0,0.7158197938504542,63
4.0,0.7231809049615654,63
3.0,0.6299288085255066,63
4.0,0.7952803983228511,63
3.0,0.6954319531795946,63
4.0,0.7111831761006289,63
3.0,0.750992749825297,63
4.0,0.8139495981830889,63
3.0,0.5,63
4.0,0.7818706324248776,63
4.0,0.7562827568134173,63
3.0,0.7959979909154438,63
3.0,0.7933866177498253,63
3.0,0.7178799790356394,63
4.0,0.8120396575821104,63
4.0,0.8067155835080364,63
3.0,0.7159997379454927,63
3.0,0.6620125786163522,63
4.0,0.6723820754716981,63
4.0,0.7480765199161425,63
4.0,0.8000489168413697,63
4.0,0.7421213312368973,63
3.0,0.6743391858839971,63
3.0,0.7725375611460519,63
3.0,0.6660809748427672,63
4.0,0.8000432389937107,63
4.0,0.7571676275331936,63
4.0,0.7896899021663173,63
3.0,0.801800751222921,63
3.0,0.7908529874213837,63
4.0,0.8083591020265549,63
3.0,0.7819234800838575,63
3.0,0.7834630503144654,63
4.0,0.8107839797344514,63
4.0,0.6569658455625437,63
3.0,0.8049323025856046,63
3.0,0.5271990740740741,63
4.0,0.8015129280223621,63
4.0,0.6985744234800839,63
3.0,0.6845462089447938,64
4.0,0.8120396575821104,64
3.0,0.6227428371767993,64
3.0,0.7715024458420685,64
3.0,0.5997851153039833,64
4.0,0.7944937980433263,64
3.0,0.7971497204751923,64
3.0,0.7053044199860238,64
4.0,0.741206324248777,64
3.0,0.7849458420684836,64
4.0,0.718331149545772,64
4.0,0.7479830538085255,64
3.0,0.73249213836478,64
3.0,0.5,64
4.0,0.8107665094339623,64
3.0,0.7896654437456323,64
3.0,0.7012775157232704,64
4.0,0.7083141160027953,64
3.0,0.7952803983228511,64
3.0,0.6982215234102026,64
3.0,0.5271235150244584,64
4.0,0.7956560097833683,64
3.0,0.7879581586303284,64
4.0,0.8107665094339623,64
4.0,0.7699563242487771,64
3.0,0.7140142382948986,64
4.0,0.7054839273235499,64
3.0,0.8064491614255764,64
3.0,0.6359228686233404,64
3.0,0.7018326345213138,64
4.0,0.8003786687631026,64
4.0,0.8142212613556954,64
3.0,0.7686080538085255,64
3.0,0.5309953703703704,64
3.0,0.805251572327044,64
4.0,0.7833355171208944,64
4.0,0.8116924353598882,64
4.0,0.7562347134870719,64
4.0,0.7875489168413697,64
4.0,0.8017212613556953,64
4.0,0.7744523060796646,64
3.0,0.6747209119496855,64
3.0,0.6069785115303984,64
3.0,0.7726480607966457,64
4.0,0.7744933612858141,64
3.0,0.7971077917540182,64
4.0,0.8107665094339623,64
4.0,0.7439325646401118,64
4.0,0.7183486198462614,64
3.0,0.7640312718378756,64
3.0,0.7866902515723271,65
4.0,0.7292457197763802,65
3.0,0.6607918413696715,65
3.0,0.7186788085255066,65
3.0,0.7019710866526905,65
4.0,-inf,65
4.0,0.7993662648497555,65
4.0,0.8089146575821105,65
3.0,0.7931852725366877,65
3.0,0.5,65
4.0,-inf,65
4.0,0.7589155310971349,65
4.0,0.7741745283018868,65
3.0,0.7193094863731656,65
3.0,0.6889504716981132,65
3.0,0.6475742487770789,65
3.0,0.7094483752620545,65
4.0,0.7850078616352202,65
4.0,0.694007250174703,65
4.0,0.7657948986722571,65
4.0,0.7253681865828092,65
4.0,0.7834818308874913,65
4.0,0.7458774458420685,65
4.0,0.7013421558350804,65
3.0,0.7150266422082461,65
4.0,0.8070628057302585,65
3.0,0.793727288609364,65
3.0,0.7929599056603773,65
4.0,0.7376135569531795,65
4.0,-inf,65
3.0,0.7014504716981131,65
4.0,0.7434813941299792,65
3.0,0.7706791579315165,65
4.0,0.768242924528302,65
3.0,0.6717522711390636,65
4.0,0.6663574423480084,65
3.0,0.6897265897973446,65
4.0,0.7389679419986023,65
4.0,0.7955062019566738,65
3.0,0.5,65
3.0,0.7218728162124388,65
4.0,0.7423012753319357,65
4.0,-inf,65
4.0,0.7104437456324249,65
4.0,0.8013220649895179,65
4.0,0.7659119496855347,65
4.0,0.7795907582110411,65
3.0,0.7319247903563942,65
3.0,0.520573462613557,65
3.0,0.5,65
3.0,0.7781381027253669,66
3.0,0.7343496680642907,66
3.0,0.801800751222921,66
3.0,0.5374419112508736,66
3.0,0.644877707896576,66
4.0,0.7088696715583509,66
4.0,0.7554131726065689,66
4.0,0.7471156533892381,66
3.0,0.5978109713487072,66
4.0,0.8048637316561846,66
3.0,0.689992575122292,66
3.0,0.6974060971348708,66
3.0,0.7764771139063591,66
4.0,0.766895964360587,66
3.0,0.7691802061495456,66
3.0,0.7877786512928021,66
4.0,0.722862071977638,66
4.0,0.7095641160027952,66
3.0,0.6381245632424878,66
4.0,0.5462207372466807,66
3.0,0.6616828266946191,66
3.0,-inf,66
3.0,0.7959224318658281,66
3.0,0.7888045946890287,66
3.0,0.7899777253668764,66
4.0,0.5751838749126483,66
4.0,0.7821086652690428,66
3.0,0.5,66
4.0,0.8057896575821104,66
3.0,0.7478970125786162,66
3.0,0.7880926799440949,66
4.0,0.5027751572327045,66
3.0,0.7006870195667366,66
4.0,0.7348646051712089,66
3.0,0.7645571278825994,66
4.0,0.7946143431167016,66
3.0,0.801800751222921,66
3.0,0.7685674353598883,66
3.0,0.7881084032145353,66
4.0,0.8043081761006288,66
4.0,0.7718077393431167,66
3.0,0.7899777253668764,66
3.0,0.7899777253668764,66
4.0,0.7194946715583508,66
3.0,0.7232040531097135,66
3.0,0.7692850279524808,66
3.0,0.5776965408805033,66
3.0,0.7665771313766597,66
3.0,0.639304682040531,66
4.0,0.7829249650593989,66
4.0,0.7098362159329141,67
3.0,0.7772305206149546,67
4.0,0.7327812718378757,67
4.0,0.7349628756114606,67
4.0,0.5,67
3.0,0.7899777253668764,67
3.0,0.7127122641509434,67
3.0,0.5,67
4.0,-inf,67
4.0,0.8110962613556953,67
4.0,0.802404786862334,67
3.0,0.7899777253668764,67
3.0,0.7962063242487771,67
4.0,0.7051594164919637,67
3.0,0.5,67
4.0,0.49812237945492654,67
4.0,0.8083075646401119,67
4.0,0.7330302236198463,67
4.0,0.8083591020265549,67
3.0,0.6358756988120196,67
3.0,0.6159875087351503,67
4.0,-inf,67
3.0,0.6876113731656184,67
3.0,0.7933691474493361,67
4.0,0.7489565863032844,67
4.0,0.7231983752620545,67
4.0,0.79166928721174,67
4.0,0.803382250174703,67
4.0,0.8110962613556953,67
3.0,0.7772130503144654,67
3.0,0.7833822501747031,67
4.0,0.806507250174703,67
4.0,0.7841238644304681,67
3.0,0.7756105870020964,67
3.0,0.8004533542976938,67
4.0,0.805581324248777,67
3.0,0.516284503843466,67
3.0,0.7298012753319357,67
3.0,0.7607612683438155,67
4.0,0.8057896575821104,67
4.0,0.7266304157931517,67
3.0,0.7938976240391334,67
3.0,0.6380476939203354,67
3.0,0.6687028301886793,67
4.0,0.7435853424178895,67
3.0,-inf,67
3.0,0.7338871418588399,67
3.0,0.674819182389937,67
4.0,0.7402175052410902,67
4.0,0.7216063941299791,67
3.0,0.514085429769392,68
3.0,0.7275388714185883,68
4.0,0.7316299790356394,68
3.0,0.7928502795248079,68
3.0,0.6987224842767296,68
3.0,0.7004262753319357,68
3.0,0.7784634870719777,68
3.0,0.6654848008385744,68
4.0,0.7764491614255766,68
3.0,0.7021270090845562,68
4.0,0.7682839797344514,68
3.0,0.666617749825297,68
4.0,0.8048414570230609,68
4.0,0.7855813242487771,68
4.0,0.7785442872117401,68
4.0,0.7359757162823201,68
4.0,0.7678852201257862,68
4.0,0.7659350978336827,68
4.0,0.7474104647099931,68
3.0,0.7276196715583507,68
4.0,0.7630354647099931,68
3.0,0.8107320055904962,68
4.0,0.7651131201956674,68
3.0,0.7899777253668764,68
3.0,0.801800751222921,68
3.0,0.5745540705800141,68
4.0,0.7384634870719775,68
4.0,0.8061600279524809,68
3.0,0.6870767819706499,68
4.0,0.8105066387141859,68
3.0,0.6367819706498952,68
4.0,0.8154944095038434,68
4.0,0.7423187456324248,68
3.0,0.7933691474493361,68
3.0,0.7707123515024458,68
4.0,0.804499039133473,68
4.0,0.7662133123689727,68
3.0,0.7675541579315166,68
4.0,0.7273183088749127,68
3.0,0.7090260307477287,68
4.0,0.7785442872117401,68
4.0,0.781461390635919,68
3.0,0.6906695492662474,68
4.0,0.8120396575821104,68
4.0,0.7841050838574424,68
4.0,0.8067155835080364,68
4.0,0.749841893780573,68
4.0,0.7012312194269741,68
3.0,0.6748598008385744,68
4.0,0.7834399021663172,68
3.0,0.7120527603074773,69
4.0,0.5589290705800141,69
4.0,0.5053092243186583,69
3.0,0.7302873864430468,69
3.0,0.7981848357791754,69
3.0,0.5609298567435361,69
4.0,0.8085674353598883,69
3.0,0.5050401816911251,69
3.0,0.6858490566037736,69
4.0,0.7846955800139763,69
4.0,0.7536670160726764,69
3.0,0.7054498602375961,69
3.0,0.7294191125087353,69
3.0,0.7001139937106917,69
4.0,0.789811320754717,69
4.0,0.7449165793151643,69
4.0,0.7696724318658281,69
3.0,0.797420073375262,69
3.0,0.5,69
3.0,0.7738041579315165,69
4.0,0.7713115828092243,69
3.0,0.7899777253668764,69
3.0,0.7562705276030749,69
4.0,0.7894182389937108,69
3.0,0.7014452306079665,69
4.0,0.7414618273934312,69
3.0,0.7722886093640811,69
3.0,0.7719470649895178,69
4.0,0.8217334905660378,69
4.0,0.7793426799440949,69
3.0,0.7055708420684835,69
4.0,0.7874733577917541,69
4.0,0.805234102026555,69
3.0,0.797420073375262,69
3.0,0.7843889762403913,69
3.0,0.6809993011879805,69
3.0,0.7933516771488469,69
3.0,0.7395060272536689,69
3.0,0.7056468378756116,69
3.0,0.6977009084556254,69
4.0,0.7766007162823201,69
3.0,0.6735167714884696,69
3.0,0.698713749126485,69
3.0,0.7864430468204053,69
3.0,0.7094483752620545,69
3.0,0.5425170335429769,69
3.0,0.7417915793151643,69
4.0,0.7571431691125087,69
4.0,0.7793837351502446,69
4.0,-inf,69
4.0,0.789146575821104,70
3.0,0.6982621418588401,70
4.0,0.727526642208246,70
4.0,0.8235910202655485,70
3.0,0.7204262753319357,70
3.0,0.7690649021663173,70
3.0,0.6987133123689727,70
3.0,0.7033770090845562,70
4.0,0.7146047344514326,70
3.0,0.5578048567435362,70
5.0,0.7348589273235501,70
3.0,0.7077179419986024,70
3.0,0.7918138539482878,70
3.0,0.7719361460517121,70
4.0,0.7159067085953879,70
3.0,0.7918138539482878,70
4.0,0.7939037386443047,70
5.0,0.7902284241788958,70
4.0,0.7289565863032844,70
3.0,0.7784578092243187,70
5.0,0.7036146051712089,70
4.0,0.8039028651292803,70
4.0,0.8098405835080363,70
3.0,0.7918138539482878,70
3.0,0.5,70
4.0,0.8096322501747031,70
6.0,0.7371274458420685,70
4.0,0.737671645702306,70
4.0,0.8061600279524808,70
6.0,0.7674689902166316,70
3.0,0.7918138539482878,70
4.0,0.7884866352201257,70
4.0,0.7249633123689727,70
4.0,0.8111137316561845,70
5.0,0.7863687980433264,70
4.0,-inf,70
4.0,0.8048637316561844,70
4.0,0.727526642208246,70
3.0,0.79777428371768,70
4.0,-inf,70
4.0,0.7839330013976241,70
3.0,0.7918138539482878,70
3.0,0.5972755066387142,70
3.0,0.7918138539482878,70
3.0,0.7918138539482878,70
3.0,0.7918138539482878,70
3.0,0.7843889762403913,70
4.0,0.8045165094339624,70
5.0,0.7971265723270441,70
3.0,0.7918138539482878,70
4.0,0.7960102201257863,71
4.0,0.8145916317260656,71
6.0,0.7473995457721874,71
4.0,0.7987465059399022,71
5.0,0.7196042976939203,71
5.0,0.803816823899371,71
5.0,0.757486460517121,71
4.0,0.7979712613556953,71
4.0,0.697458071278826,71
5.0,0.8082311320754716,71
4.0,0.7973755241090148,71
4.0,0.8057721872816213,71
4.0,0.71917714884696,71
6.0,0.7258193570929421,71
5.0,0.7918601502445842,71
4.0,0.7239565863032844,71
4.0,0.8078729909154438,71
5.0,0.6978336827393431,71
5.0,0.8055123165618449,71
4.0,0.7910617575122292,71
5.0,0.7445234975541579,71
5.0,0.8226244758909853,71
4.0,0.78742749825297,71
4.0,0.7784053983228512,71
5.0,0.7784106394129979,71
4.0,-inf,71
5.0,0.7937814465408806,71
5.0,0.7667859014675052,71
4.0,0.8073750873515024,71
5.0,0.4888570055904961,71
5.0,0.7837753319357093,71
5.0,0.7977520090845562,71
4.0,0.7997073724668065,71
4.0,0.7611495457721873,71
7.0,0.7880420160726764,71
5.0,0.7464155310971349,71
5.0,0.7913211914744933,71
5.0,0.7643492313067786,71
5.0,0.7625668238993711,71
5.0,0.8003384870719777,71
4.0,0.740142819706499,71
5.0,0.734836215932914,71
4.0,0.7502231830887491,71
4.0,0.7836945317959468,71
5.0,0.5,71
4.0,0.7113757861635219,71
4.0,0.740142819706499,71
4.0,0.717787823200559,71
4.0,0.7928961390635919,71
4.0,0.5,71
4.0,0.7998344689028652,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
4.0,0.5105000873515025,72
5.0,0.8138915094339623,72
4.0,0.8185792278127183,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
4.0,0.7081293675751222,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
5.0,0.77132250174703,72
5.0,0.7378079140461217,72
4.0,0.8011884171907757,72
5.0,0.7440474318658281,72
4.0,0.7905756464011182,72
4.0,0.7991924353598882,72
5.0,0.7178625087351502,72
4.0,0.7582328791055206,72
4.0,0.8014150943396225,72
3.0,0.7800607092941999,72
5.0,0.7976646575821104,72
3.0,0.7800607092941999,72
5.0,0.7855293501048218,72
5.0,0.47023453878406707,72
4.0,0.7081293675751222,72
4.0,0.7993313242487771,72
3.0,0.7800607092941999,72
4.0,0.7730878756114604,72
4.0,0.75881857092942,72
4.0,0.8004542278127185,72
3.0,0.7800607092941999,72
4.0,0.8130529350104823,72
4.0,0.7991924353598882,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
4.0,0.800169461914745,72
5.0,0.7773466981132076,72
5.0,0.7751139937106919,72
5.0,0.798504105520615,72
3.0,0.7800607092941999,72
5.0,0.7948004018169111,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
3.0,0.7800607092941999,72
5.0,0.7998694095038434,72
3.0,0.7800607092941999,72
4.0,0.659315600978337,72
3.0,0.7800607092941999,72
4.0,0.7985390461215933,72
2.0,0.7834630503144654,73
3.0,0.791859713487072,73
4.0,0.8004428721174005,73
4.0,0.777242749825297,73
4.0,0.7668313242487772,73
4.0,0.8139845387840671,73
4.0,0.7930520614954577,73
4.0,0.8088971872816213,73
4.0,0.7921553983228511,73
4.0,0.7160049790356394,73
3.0,0.7868544723969253,73
4.0,0.8135617575122293,73
2.0,0.7834630503144654,73
3.0,0.775668675751223,73
5.0,0.787757250174703,73
4.0,0.7930813242487771,73
4.0,0.7693413696715583,73
3.0,0.7935381726065687,73
2.0,0.7842666841369672,73
5.0,0.7885787910552062,73
5.0,0.7604948462613558,73
2.0,0.7842666841369672,73
4.0,0.799805642907058,73
4.0,0.7897357617051014,73
4.0,0.5,73
2.0,0.7834630503144654,73
4.0,0.8107376834381552,73
5.0,0.4988172606568833,73
4.0,0.8095807127882599,73
4.0,0.7336504192872118,73
4.0,0.7988976240391334,73
4.0,0.5,73
3.0,0.7859975541579315,73
5.0,0.801796820405311,73
4.0,0.7330428895877009,73
4.0,0.8005062019566737,73
5.0,0.7819881201956673,73
4.0,0.7754664570230607,73
4.0,0.8085674353598883,73
3.0,-inf,73
2.0,0.7907023060796645,73
4.0,0.7969933612858141,73
4.0,0.781489779874214,73
5.0,0.7102524458420685,73
4.0,0.8030175576519916,73
5.0,0.8005005241090146,73
4.0,0.748620283018868,73
4.0,0.7646104122990915,73
5.0,-inf,73
4.0,0.7981568832983926,73
4.0,0.7952279874213837,74
3.0,0.8007477288609364,74
3.0,0.7692902690426275,74
2.0,0.7788618099231308,74
3.0,0.7829354472396926,74
4.0,0.8054485499650594,74
4.0,0.7862050139762403,74
3.0,0.7898397099930119,74
2.0,0.7788618099231308,74
5.0,0.7991985499650592,74
3.0,0.7934219951083159,74
3.0,0.7876934835779175,74
5.0,0.7825842941998602,74
3.0,0.8014434835779175,74
2.0,0.7867605695317959,74
2.0,0.7853782320055905,74
3.0,0.7822829315164221,74
2.0,0.7790823724668064,74
3.0,0.7832140985324948,74
3.0,0.7751297169811321,74
5.0,0.781053895877009,74
2.0,0.771564465408805,74
3.0,0.7715657756813417,74
4.0,0.8105175576519915,74
5.0,0.698256464011181,74
3.0,0.8107665094339623,74
4.0,0.778328965758211,74
2.0,0.5649982529699512,74
5.0,0.8005411425576521,74
2.0,0.5,74
2.0,0.7921488469601677,74
5.0,0.8159403389238294,74
4.0,0.7266299790356394,74
3.0,0.774475890985325,74
3.0,0.7735390461215933,74
3.0,0.7863849580712788,74
5.0,0.806350890985325,74
4.0,0.8033010132774283,74
4.0,0.8053437281621244,74
3.0,0.7761879804332634,74
4.0,0.7925314465408805,74
5.0,0.7994697763801538,74
5.0,0.7930407058001397,74
3.0,0.765055031446541,74
3.0,0.7793356918238994,74
2.0,0.7921488469601677,74
4.0,0.7955280398322851,74
5.0,-inf,74
3.0,0.7521890286512928,74
2.0,0.7916282320055905,74
4.0,0.799493361285814,75
4.0,0.7956979385045423,75
3.0,0.7997244060097833,75
2.0,0.7834630503144654,75
3.0,0.7495986198462614,75
3.0,0.8054424353598882,75
4.0,-inf,75
2.0,0.7834630503144654,75
5.0,0.7927572501747031,75
2.0,0.7834630503144654,75
4.0,0.8052166317260656,75
4.0,0.5814635744234802,75
3.0,0.7944234800838574,75
3.0,0.8098231132075473,75
4.0,0.7532267645003494,75
4.0,0.8092850279524809,75
4.0,0.7883936058700209,75
4.0,0.7932665094339624,75
4.0,0.8008534241788959,75
4.0,0.7956979385045423,75
2.0,0.7834630503144654,75
3.0,0.7709578092243187,75
4.0,0.8027454577218729,75
3.0,0.8039609538784067,75
4.0,0.77541928721174,75
3.0,0.8039609538784067,75
2.0,0.7834630503144654,75
4.0,0.80569750174703,75
3.0,0.80617749825297,75
3.0,0.8061600279524809,75
5.0,0.7808049440950384,75
4.0,0.7817562019566736,75
3.0,0.7964552760307478,75
2.0,0.7834630503144654,75
