operator_count,score,generation
3.0,0.8112687805730259,58
3.0,0.7996139063591894,58
2.0,0.7477764675052411,58
2.0,0.5,58
3.0,0.5,58
3.0,0.4899039133473096,58
3.0,0.5,58
3.0,0.8105808874912649,58
3.0,0.7972707023060797,58
3.0,0.5,58
3.0,0.5735141509433962,58
3.0,0.8130057651991613,58
3.0,0.7186312019566736,58
3.0,0.8094990391334731,58
3.0,0.4882250174703005,58
3.0,0.7122584730957373,58
3.0,0.8162403913347308,58
3.0,0.8060377358490566,58
3.0,0.8098108839972047,58
2.0,0.5,58
2.0,0.5,58
3.0,0.5,58
3.0,0.49907407407407406,58
3.0,0.7952624912648497,58
3.0,0.806697676450035,58
3.0,0.7936355695317959,58
3.0,0.5,58
3.0,0.8133870545073375,58
2.0,0.5,58
2.0,0.5,58
2.0,0.7342981306778477,58
3.0,0.7846833508036338,58
3.0,0.7143964011180992,58
3.0,0.806356568832984,58
3.0,0.8142614430468205,58
3.0,0.7486722571628233,58
2.0,0.7567051013277428,58
2.0,0.5,58
2.0,0.5,58
2.0,0.7337993535988819,58
3.0,0.7826764500349406,58
3.0,0.7954708245981831,59
2.0,0.5,59
3.0,0.5003472222222223,59
2.0,0.7369772012578617,59
2.0,0.7100270789657582,59
3.0,0.8051987246680643,59
2.0,0.5969675925925927,59
3.0,0.749563679245283,59
2.0,0.7681053459119498,59
3.0,0.7944413871418589,59
2.0,0.5,59
3.0,0.5088517645003494,59
3.0,0.804441387141859,59
3.0,0.7726995981830888,59
3.0,0.8042898322851153,59
3.0,0.7945680468204054,59
3.0,0.5413194444444445,59
2.0,0.5103118448637316,59
3.0,0.5,59
2.0,0.5,59
2.0,0.5,59
2.0,0.7424283717679944,59
3.0,0.8093142907058002,59
3.0,0.7973921208944793,59
3.0,0.7024969426974144,59
2.0,0.5,59
3.0,0.7197021313766597,59
3.0,0.6815496156533893,59
2.0,0.682484713487072,59
2.0,0.5640273410202656,59
3.0,0.7270990566037736,59
3.0,0.7950310097833684,59
3.0,0.7286189727463313,59
2.0,0.7244942348008386,59
3.0,0.7763631201956674,59
3.0,0.7956625611460517,59
3.0,0.7091238644304682,59
2.0,0.5,59
3.0,0.7023130677847658,59
3.0,0.7749978162124388,59
3.0,0.7482660726764501,59
2.0,0.66875393081761,59
3.0,0.7991277952480783,59
2.0,0.5730813242487771,59
2.0,0.5048611111111111,59
3.0,0.8064836652690426,59
3.0,0.8153668763102726,59
3.0,0.8090120545073376,59
3.0,0.7904258385744235,59
2.0,0.5,59
3.0,0.5,60
3.0,0.712058001397624,60
3.0,0.8074384171907756,60
2.0,0.7524694269741439,60
3.0,0.7968592767295598,60
2.0,0.7453100978336827,60
2.0,0.6023580538085255,60
3.0,0.8089845387840672,60
3.0,0.7916518169112509,60
3.0,0.8040710167714884,60
3.0,0.5,60
3.0,0.5,60
2.0,0.5,60
3.0,0.8093138539482879,60
3.0,0.533372641509434,60
2.0,0.5,60
3.0,0.8146484102026555,60
2.0,0.5,60
2.0,0.7442348008385744,60
2.0,0.531160464709993,60
3.0,0.7063517645003494,60
3.0,0.5,60
2.0,0.7401253494060097,60
3.0,0.7955127533193571,60
3.0,0.756789395527603,60
3.0,0.8054996505939901,60
2.0,0.5,60
2.0,0.49907407407407406,60
3.0,0.76362071977638,60
3.0,0.7887648497554158,60
3.0,0.7387600454227813,60
3.0,0.8115177323549965,60
2.0,0.5695422781271838,60
3.0,0.7078044199860238,60
2.0,0.5,60
3.0,0.747058001397624,60
2.0,0.7064679419986024,60
3.0,0.804110324947589,60
3.0,0.5309027777777777,60
3.0,0.5,60
3.0,0.8043016247379455,60
2.0,0.5,60
3.0,0.7955337176799441,60
3.0,0.8055865653389238,60
2.0,0.5,60
3.0,0.8150773060796647,60
3.0,0.7181110237596087,60
2.0,0.5181232529699511,60
3.0,0.5,60
3.0,0.5,60
3.0,0.5153935185185186,61
3.0,0.5,61
2.0,0.5,61
3.0,0.7696147798742139,61
3.0,0.5179398148148148,61
3.0,0.8095396575821103,61
2.0,0.5,61
3.0,0.7945737246680643,61
3.0,0.796350890985325,61
2.0,0.7046855345911951,61
2.0,0.7055079489867226,61
3.0,0.7962233577917541,61
2.0,0.5969675925925927,61
3.0,0.7979542278127184,61
2.0,0.5,61
3.0,0.5,61
3.0,0.7315884870719777,61
3.0,0.5,61
3.0,0.8021427323549964,61
2.0,0.5290094339622641,61
3.0,0.5,61
3.0,0.7986534765897972,61
2.0,0.620678284416492,61
3.0,0.8012465059399021,61
3.0,0.6561154786862334,61
3.0,0.8084857617051014,61
3.0,0.8037984800838576,61
2.0,0.5,61
3.0,0.7759067085953879,61
3.0,0.7922357617051012,61
3.0,0.5,61
2.0,0.7173995457721873,61
2.0,0.7931743535988819,61
3.0,0.738029786862334,61
3.0,0.7898519392033544,61
3.0,0.5,61
3.0,0.807126572327044,61
3.0,0.708145964360587,61
3.0,0.7961997728860937,61
2.0,0.7337949860237596,61
3.0,0.8097073724668065,61
3.0,0.5442990041928721,61
2.0,0.730264675052411,61
2.0,0.5308796296296296,61
2.0,0.7292631900768692,61
3.0,0.8062578616352202,61
3.0,0.7458665269042627,61
3.0,0.5,61
3.0,0.812276816911251,61
3.0,0.7875541579315165,61
3.0,0.7434473270440252,62
3.0,0.737301712089448,62
3.0,0.7486726939203354,62
3.0,0.8040238469601679,62
3.0,0.7939893431167016,62
3.0,0.7519584206848358,62
2.0,0.6845662997903564,62
3.0,0.7688858315863033,62
3.0,0.8086477987421384,62
3.0,0.8002917540181691,62
2.0,0.7389779874213837,62
2.0,0.5,62
3.0,0.8100310097833683,62
3.0,0.8143950908455626,62
2.0,0.6076432564640112,62
2.0,0.7502528825995808,62
3.0,0.5,62
3.0,0.8073462613556954,62
2.0,0.5,62
3.0,0.8056678022361986,62
2.0,0.5,62
3.0,0.8108988469601677,62
3.0,0.8056621243885393,62
3.0,0.8079192872117401,62
3.0,0.8104009433962263,62
3.0,0.8064897798742138,62
2.0,0.7586093640810623,62
3.0,0.6393252096436058,62
2.0,0.5,62
2.0,0.5,62
2.0,0.5,62
3.0,0.7868365653389238,62
2.0,0.5,62
3.0,0.5157437980433264,62
2.0,0.5,62
2.0,0.5,62
3.0,0.7570060272536687,62
3.0,0.8116513801537387,62
3.0,0.819754105520615,62
3.0,0.8031739168413697,62
3.0,0.7162299091544375,62
2.0,0.7397427498252971,62
3.0,0.8088277428371768,62
3.0,0.6991243011879804,62
3.0,0.6811246505939902,62
2.0,0.5,62
3.0,0.7997820580013977,62
2.0,0.5856101502445842,62
2.0,0.6812120020964361,62
3.0,0.7772239692522712,62
3.0,0.7959857617051014,63
2.0,0.7405765199161426,63
3.0,0.6859005939902165,63
3.0,0.7517195143256463,63
2.0,0.7310394828791056,63
2.0,0.6389513452131377,63
3.0,0.8155577393431168,63
2.0,0.5,63
3.0,0.808746505939902,63
3.0,0.8118016247379455,63
3.0,0.781518605870021,63
3.0,0.7999842767295597,63
2.0,0.7800091719077569,63
2.0,0.5,63
3.0,0.8160220125786164,63
2.0,0.5966762753319357,63
2.0,0.7743204053109713,63
3.0,0.7914146575821104,63
3.0,0.729552323549965,63
3.0,0.8115649021663172,63
3.0,0.7311482354996506,63
2.0,0.5416666666666666,63
3.0,0.8176873689727463,63
2.0,0.7618094863731656,63
3.0,0.7931215059399022,63
3.0,0.5,63
3.0,0.7353048567435361,63
2.0,0.7057896575821104,63
3.0,0.8024960691823899,63
3.0,0.5245195667365479,63
2.0,0.7226310272536688,63
3.0,0.7339548392732355,63
3.0,0.7664544025157233,63
2.0,0.5,63
2.0,0.7673528127183789,63
3.0,0.7240487421383649,63
3.0,0.8059167540181692,63
3.0,0.5427541928721175,63
2.0,0.7469195492662473,63
2.0,0.7185569531795947,63
3.0,0.8167732354996506,63
3.0,0.820482180293501,63
3.0,0.5893169112508735,63
2.0,0.7006568832983927,63
2.0,0.5,63
2.0,0.5,63
3.0,0.7963329839273235,63
3.0,0.7989889063591893,63
3.0,0.7935207023060796,63
3.0,0.8108189203354298,63
3.0,0.5,64
3.0,0.8115242837176802,64
3.0,0.4981481481481481,64
3.0,0.5,64
2.0,0.6155079489867227,64
2.0,0.5053240740740741,64
3.0,0.7588875786163521,64
3.0,0.7949908280922432,64
3.0,0.8051585429769392,64
3.0,0.8014373689727463,64
3.0,0.7957896575821104,64
3.0,0.7961591544374562,64
2.0,0.5,64
3.0,0.7625214011180992,64
3.0,0.4962962962962963,64
2.0,0.5,64
2.0,0.5,64
2.0,0.5,64
3.0,0.7637770789657582,64
2.0,0.7073244234800838,64
3.0,0.5,64
3.0,0.7889897798742139,64
3.0,0.8125310097833683,64
3.0,0.7915295248078268,64
3.0,0.7911194095038435,64
3.0,0.7671510307477288,64
3.0,0.5,64
2.0,0.7590378232005591,64
2.0,0.5006070929419986,64
3.0,0.5083036338225018,64
3.0,0.4981481481481481,64
3.0,0.737120894479385,64
3.0,0.4928874039133474,64
3.0,0.7927987421383648,64
2.0,0.6219300314465408,64
3.0,0.8067614430468204,64
3.0,0.5170138888888889,64
3.0,0.8068889762403912,64
3.0,0.7736770614954578,64
2.0,0.740253319357093,64
3.0,0.7555359014675053,64
2.0,0.5,64
2.0,0.6935106568832984,64
2.0,0.5,64
3.0,0.7928725541579315,64
3.0,0.5155669112508735,64
3.0,0.8037408280922433,64
3.0,0.8040526729559749,64
2.0,0.7304205974842767,64
3.0,0.5242129629629629,64
2.0,0.7157726240391336,65
2.0,0.5,65
2.0,0.7413805904961566,65
3.0,0.5,65
2.0,0.5,65
3.0,0.7583770090845563,65
3.0,0.7985032320055905,65
2.0,0.6519885569531796,65
3.0,0.8056210691823897,65
3.0,0.5,65
2.0,0.5006070929419987,65
3.0,0.8030289133473095,65
3.0,0.5,65
3.0,0.76028607617051,65
3.0,0.8065880503144655,65
2.0,0.5795597484276729,65
2.0,0.6723117575122293,65
3.0,0.7661491090146751,65
3.0,0.8230874388539483,65
3.0,0.5394261006289309,65
2.0,0.7577690426275332,65
3.0,0.5,65
2.0,0.6268221523410202,65
3.0,0.7976415094339623,65
3.0,0.8022824947589099,65
3.0,0.7589085429769391,65
2.0,0.5060731132075472,65
3.0,0.7640076869322152,65
2.0,0.5,65
3.0,0.5,65
3.0,0.5,65
3.0,0.5,65
2.0,0.6432739343116701,65
3.0,0.7969116876310273,65
3.0,0.8033525506638716,65
3.0,0.8054122990915443,65
3.0,0.5131018518518518,65
3.0,0.807820143256464,65
3.0,0.8079944095038435,65
3.0,0.7930123165618449,65
3.0,0.7485744234800839,65
3.0,0.8079769392033544,65
3.0,0.7976179245283018,65
2.0,0.7006110237596086,65
3.0,0.5025048043326346,65
3.0,0.8097073724668065,65
3.0,0.5,65
2.0,0.6807970824598183,65
2.0,0.5,65
3.0,0.5,65
3.0,0.8017085953878407,66
3.0,0.8053380503144656,66
3.0,0.5212962962962963,66
2.0,0.719066212438854,66
3.0,0.8018885394828791,66
3.0,0.8024965059399023,66
3.0,0.8081276205450733,66
2.0,0.7332569007686932,66
3.0,0.5,66
2.0,0.7984861984626135,66
3.0,0.7216989867225717,66
3.0,0.7921139063591893,66
3.0,0.7966531271837876,66
3.0,0.822027428371768,66
3.0,0.5037845038434661,66
3.0,0.49610281271837875,66
3.0,0.8030511879804333,66
3.0,0.7394536163522012,66
2.0,0.739847571628232,66
3.0,0.5120370370370371,66
3.0,0.6896824772886094,66
3.0,0.8066513801537386,66
3.0,0.8091168763102725,66
3.0,0.7518597134870719,66
3.0,0.8100668238993711,66
2.0,0.5,66
2.0,0.7470741614255765,66
2.0,0.8100663871418587,66
2.0,0.7085801013277429,66
2.0,0.6740849930118797,66
3.0,0.8149550139762404,66
2.0,0.5,66
3.0,-inf,66
3.0,0.7532957721872815,66
3.0,0.7219479385045422,66
2.0,0.5,66
3.0,0.7945392208245983,66
3.0,0.8043715059399021,66
2.0,0.789373252969951,66
3.0,0.8174729210342416,66
3.0,0.8055922431865827,66
2.0,0.5,66
2.0,0.7067863382250176,66
2.0,0.7893418064290705,66
3.0,0.7613508909853249,66
3.0,0.810806254367575,66
2.0,0.6986958420684836,66
2.0,0.5,66
2.0,0.5,66
2.0,0.5,66
3.0,0.8080110062893082,67
3.0,0.8156035988819008,67
3.0,0.7943077393431166,67
3.0,0.7620986198462613,67
2.0,0.5,67
3.0,0.7958761355695319,67
3.0,0.8137058874912648,67
2.0,0.716924790356394,67
2.0,0.719986897274633,67
2.0,0.7354957197763803,67
3.0,0.5,67
2.0,0.5220191299790355,67
2.0,0.7362888714185885,67
3.0,0.7820453354297694,67
3.0,0.6524218204053109,67
3.0,0.7125034940600978,67
3.0,0.7952113906359191,67
3.0,0.7617387316561844,67
3.0,0.8004070580013977,67
3.0,0.8061303284416492,67
3.0,0.8054708245981832,67
3.0,0.546875,67
3.0,0.4962962962962963,67
3.0,0.7302987421383648,67
2.0,0.7436731306778477,67
3.0,0.7962172431865829,67
2.0,0.5447624039133473,67
2.0,0.5,67
2.0,0.5,67
3.0,0.8281450908455626,67
3.0,0.5,67
3.0,0.7832839797344515,67
2.0,0.5620366002795248,67
3.0,0.7289849755415793,67
3.0,0.8096781097134871,67
3.0,0.8039945842068483,67
2.0,0.5,67
3.0,0.5,67
3.0,0.5268221523410201,67
2.0,0.7119719601677149,67
3.0,0.756160464709993,67
2.0,0.7867732354996506,67
3.0,0.8137748951781971,67
3.0,0.7970571278825995,67
3.0,0.7550423654786862,67
3.0,0.8087753319357093,67
3.0,0.7036604647099931,67
3.0,0.8157140985324947,67
3.0,0.7787285988819008,67
3.0,0.804799528301887,67
2.0,0.5,68
4.0,0.8026585429769393,68
2.0,0.5,68
2.0,0.7362128756114605,68
2.0,0.5,68
2.0,0.6644378930817612,68
2.0,0.5,68
3.0,0.8179821802935011,68
3.0,-inf,68
2.0,0.5,68
4.0,0.7107206498951781,68
2.0,0.7275768693221523,68
2.0,0.5,68
3.0,0.8166509433962263,68
2.0,0.5,68
3.0,0.7372663347309574,68
3.0,0.4981481481481481,68
3.0,0.8122527952480783,68
3.0,0.523066037735849,68
3.0,0.79249606918239,68
4.0,0.5628288784067086,68
3.0,0.8079887316561847,68
2.0,0.7501310272536688,68
3.0,0.5961805555555555,68
3.0,0.815956498951782,68
2.0,0.8022886093640812,68
4.0,0.8146899021663172,68
2.0,0.7094841893780572,68
2.0,0.5,68
4.0,0.7970855171208945,68
3.0,0.7811770614954578,68
2.0,0.7198244234800838,68
3.0,0.7942326170510132,68
3.0,0.7911940950384346,68
2.0,0.5,68
2.0,0.7654319531795946,68
3.0,0.5,68
3.0,0.7453965758211041,68
3.0,0.7712997903563942,68
2.0,0.5,68
3.0,0.7171510307477288,68
3.0,0.7999842767295597,68
4.0,0.8174903913347309,68
3.0,0.7443675751222921,68
2.0,0.5,68
2.0,0.5,68
2.0,0.5,68
3.0,0.7987351502445843,68
3.0,0.720889675052411,68
3.0,0.8148982354996507,68
3.0,0.5,69
3.0,0.7197610936408106,69
2.0,0.5932586477987422,69
3.0,0.8000768693221524,69
3.0,0.7790426275331936,69
3.0,0.5,69
3.0,0.8022366352201258,69
2.0,0.742913609364081,69
3.0,0.7935093466107617,69
3.0,0.7559342243186584,69
3.0,0.7925825471698114,69
3.0,0.8012465059399021,69
3.0,0.8111137316561845,69
3.0,0.5,69
3.0,0.8224148322851154,69
2.0,0.7115199161425576,69
3.0,0.7102292976939204,69
2.0,0.5,69
3.0,0.7553489692522711,69
2.0,0.5,69
2.0,0.5,69
3.0,0.7908232879105521,69
3.0,0.7210504018169113,69
3.0,0.7809979909154436,69
3.0,0.5,69
3.0,0.6445601851851852,69
2.0,0.5,69
3.0,0.7929930992313069,69
3.0,0.8056215059399022,69
2.0,0.5,69
2.0,0.5,69
3.0,0.5,69
3.0,0.8053782320055906,69
3.0,0.7452122641509433,69
2.0,0.5211857966457023,69
3.0,0.812831498951782,69
2.0,0.5,69
3.0,0.7772318308874913,69
3.0,0.7770405310971349,69
2.0,0.7261665793151642,69
3.0,0.6912827568134172,69
3.0,0.798791928721174,69
2.0,0.5,69
3.0,0.789868535988819,69
3.0,0.5,69
3.0,0.6934067085953879,69
3.0,0.8028314989517821,69
3.0,0.7899384171907757,69
3.0,0.7994881201956674,69
3.0,0.8018252096436058,69
2.0,0.7434350978336828,70
2.0,0.7736377533193571,70
2.0,0.7342920160726764,70
3.0,0.7880800139762404,70
3.0,0.510960429769392,70
3.0,0.7908245981830888,70
3.0,0.8173515024458421,70
3.0,0.7173825122292105,70
3.0,0.749643605870021,70
3.0,0.7874497728860936,70
2.0,0.6557940251572327,70
3.0,0.7486325122292102,70
2.0,0.7184643605870021,70
3.0,0.6425454227812718,70
3.0,0.7777747204751921,70
3.0,0.7686154786862334,70
2.0,0.7142286862334032,70
2.0,0.7443444269741439,70
3.0,0.784822676450035,70
2.0,0.7654354472396925,70
2.0,0.5,70
3.0,0.7935434136967157,70
3.0,0.8147016946191474,70
3.0,0.8060320580013978,70
3.0,0.7719876834381552,70
2.0,0.5411805555555554,70
3.0,0.5,70
3.0,0.5,70
3.0,0.5,70
2.0,0.5639810447239693,70
3.0,0.787720999301188,70
3.0,0.8012111285814116,70
3.0,0.8056970649895178,70
2.0,0.7643269566736548,70
2.0,0.7483892382948987,70
2.0,0.5,70
2.0,0.5497488644304682,70
3.0,0.6681931341719077,70
3.0,0.640598357791754,70
3.0,0.7306809049615653,70
3.0,0.8072597833682739,70
2.0,0.7647436233403214,70
2.0,0.5,70
3.0,0.7055769566736547,70
3.0,0.8143260831586303,70
3.0,0.5,70
3.0,0.5474694269741439,70
3.0,0.7881114605171209,70
3.0,0.8120331062194269,70
3.0,0.6544317784765898,70
3.0,0.808404961565339,71
3.0,0.7248353424178896,71
3.0,0.7126022012578616,71
3.0,0.7930752096436058,71
3.0,0.8070855171208946,71
3.0,-inf,71
2.0,0.69097571628232,71
3.0,0.7977511355695318,71
2.0,0.5,71
2.0,0.7223947414395527,71
3.0,0.8048576170510134,71
3.0,0.5,71
3.0,0.5,71
3.0,0.7974912648497554,71
2.0,0.7290932914046122,71
2.0,0.7089801712089449,71
2.0,0.5193396226415095,71
3.0,0.687509608665269,71
3.0,0.8178839098532495,71
3.0,0.5,71
3.0,0.8084390286512928,71
3.0,0.8119689028651293,71
3.0,0.808115391334731,71
3.0,0.7982363731656184,71
3.0,0.5,71
3.0,0.5739229559748428,71
3.0,0.8027681691125087,71
3.0,0.8009512578616352,71
3.0,0.5321636967155836,71
3.0,0.7991282320055906,71
3.0,0.7708639063591893,71
3.0,0.8120855171208945,71
3.0,0.80514107267645,71
2.0,0.7690365129280223,71
2.0,0.7836722571628233,71
3.0,0.8075489168413699,71
2.0,0.7202223095737246,71
2.0,0.7315203529000698,71
3.0,0.8031267470300489,71
3.0,0.7883870545073376,71
2.0,0.7270872641509433,71
3.0,0.6598768343815513,71
3.0,0.5049877707896575,71
2.0,0.5,71
2.0,0.5,71
2.0,0.7357787386443047,71
3.0,0.7980586128581411,71
3.0,0.8034053983228511,71
3.0,0.5428227638015374,71
3.0,0.790950821104123,71
3.0,0.7853777952480782,72
2.0,0.5,72
2.0,0.7823235499650594,72
3.0,0.815800139762404,72
3.0,0.6869151816911251,72
2.0,0.5,72
3.0,0.54375,72
3.0,0.8108468728162125,72
3.0,0.8153319357092942,72
3.0,0.8055232354996507,72
3.0,0.7551947938504544,72
2.0,0.7493667016072677,72
3.0,0.7934809573724668,72
2.0,0.6927699161425576,72
3.0,0.8084857617051012,72
3.0,0.793485324947589,72
3.0,0.8003437281621245,72
3.0,0.529513888888889,72
2.0,0.7370470824598183,72
2.0,0.64214928371768,72
3.0,0.7935027952480782,72
3.0,0.7949790356394131,72
2.0,0.5,72
3.0,0.8053376135569532,72
3.0,0.5,72
3.0,0.7905110062893083,72
3.0,0.5148148148148148,72
3.0,0.7320689203354298,72
3.0,0.8049095911949685,72
3.0,0.8063556953179596,72
3.0,0.6593955276030748,72
3.0,0.806970213137666,72
3.0,0.5,72
3.0,0.7062417016072675,72
2.0,0.7492378581411601,72
3.0,0.7965068134171908,72
3.0,0.8124157058001398,72
3.0,0.7632909678546471,72
3.0,0.7084180642907058,72
2.0,0.5,72
2.0,0.7155188679245283,72
2.0,0.7385054157931517,72
3.0,0.7290264675052411,72
3.0,0.6194195492662473,72
3.0,0.8089146575821105,72
2.0,0.7424174528301888,72
2.0,0.7460630677847659,72
3.0,0.5283564814814815,72
2.0,0.7504262753319357,72
2.0,0.7783136792452829,72
3.0,0.7849615653389239,73
3.0,0.6311154786862334,73
2.0,0.7703271313766596,73
3.0,0.5,73
2.0,0.5,73
3.0,0.8240365129280225,73
3.0,0.7609464535290007,73
3.0,0.7621964535290007,73
2.0,0.5,73
2.0,0.5708245981830887,73
2.0,0.5767361111111111,73
2.0,0.7405420160726766,73
2.0,0.7320815863032843,73
3.0,0.8086657058001396,73
3.0,0.7386443046820406,73
2.0,0.5,73
3.0,0.7903376135569531,73
3.0,0.8109281097134872,73
2.0,0.5,73
3.0,0.8012054507337527,73
2.0,0.5,73
3.0,0.5384661076170512,73
3.0,0.7659813941299791,73
3.0,0.7912757686932215,73
3.0,0.79986285814116,73
3.0,0.8013216282320057,73
3.0,0.7898707197763801,73
2.0,0.5053240740740741,73
2.0,0.5299528301886792,73
2.0,0.5,73
2.0,0.7432852900069882,73
3.0,0.6640430642907058,73
2.0,0.7102472047519217,73
2.0,0.5,73
2.0,0.6376428197064989,73
2.0,0.5,73
3.0,0.8018361285814117,73
3.0,0.817061932215234,73
3.0,0.749348357791754,73
3.0,0.5365159853249477,73
2.0,0.7503917714884696,73
3.0,0.7975013102725367,73
3.0,0.79999606918239,73
2.0,0.5028061670160727,73
3.0,0.812171995108316,73
3.0,0.7117343640810623,73
3.0,0.8008931691125089,73
2.0,0.7475314465408806,73
3.0,0.8049270614954576,73
3.0,0.7974318658280923,73
3.0,0.7846270090845563,74
2.0,0.5930079489867225,74
2.0,0.5,74
3.0,0.8171606394129979,74
2.0,0.5,74
3.0,0.8150087351502446,74
3.0,0.5,74
3.0,0.8181848357791754,74
2.0,0.7847239692522712,74
3.0,0.8072361984626136,74
2.0,0.6950384346610762,74
2.0,0.7496973270440251,74
2.0,0.7178511530398323,74
3.0,0.7939081062194269,74
2.0,0.5,74
3.0,0.7910320580013976,74
2.0,0.7454494234800839,74
3.0,0.8069527428371768,74
3.0,0.7908538609364081,74
3.0,0.8089142208245981,74
3.0,0.7297082459818308,74
2.0,0.6865081236897275,74
2.0,0.7942513976240391,74
2.0,0.73485892732355,74
3.0,0.7260198287910553,74
2.0,0.7354441823899371,74
2.0,0.5,74
3.0,0.7645444619147449,74
3.0,0.6598484451432565,74
2.0,0.717000786163522,74
3.0,0.8105808874912649,74
3.0,0.6196409853249476,74
3.0,0.7965644654088051,74
3.0,0.5,74
2.0,0.6732630153738645,74
2.0,0.7241941823899372,74
3.0,0.7984115129280224,74
3.0,0.5266203703703705,74
3.0,0.5216304157931516,74
2.0,0.5,74
2.0,0.7323292278127184,74
2.0,0.727017819706499,74
2.0,0.5113425925925925,74
2.0,0.717000786163522,74
3.0,0.7061766247379455,74
3.0,0.7269710866526904,74
3.0,0.8050200908455626,74
2.0,0.5,74
2.0,0.7618321977638016,74
2.0,0.7447379454926625,74
3.0,0.796413784067086,75
2.0,0.7478786687631027,75
3.0,0.7906101502445841,75
3.0,0.5,75
3.0,0.8147191649196366,75
2.0,0.6998301013277428,75
3.0,0.7273178721174004,75
2.0,0.5,75
3.0,0.5147453703703703,75
2.0,0.5,75
3.0,0.5,75
2.0,0.7274921383647799,75
3.0,0.8024554507337527,75
3.0,0.7729131726065688,75
3.0,0.8085150244584207,75
3.0,0.783746505939902,75
3.0,0.7976869322152341,75
3.0,0.7902738469601676,75
3.0,0.7737836303284416,75
3.0,0.8067094689028652,75
3.0,0.6682617051013278,75
3.0,0.7454149196366177,75
2.0,0.7259123864430468,75
3.0,0.8093776205450733,75
2.0,0.5,75
2.0,0.5,75
3.0,0.5,75
3.0,0.8106215059399021,75
2.0,0.6792291229909154,75
3.0,0.7938792802236199,75
3.0,0.7475314465408806,75
2.0,0.5,75
3.0,0.8011709468902865,75
2.0,0.5,75
3.0,0.7587766422082459,75
2.0,0.7478786687631027,75
3.0,0.7376471872816214,75
3.0,0.8035320580013977,75
3.0,0.8100318832983927,75
3.0,0.8046025506638713,75
3.0,0.7218142907058003,75
2.0,0.6414076694619146,75
2.0,0.7604546645702307,75
2.0,0.7548768343815513,75
2.0,0.5,75
3.0,0.5043981481481481,75
2.0,0.6891243011879804,75
2.0,0.5,75
2.0,0.5,75
3.0,0.6442924528301888,75
3.0,0.5,76
3.0,0.673231568832984,76
3.0,0.5,76
3.0,0.8162753319357094,76
2.0,0.5053240740740741,76
3.0,0.8117208245981832,76
2.0,0.758111460517121,76
2.0,0.5362037037037037,76
3.0,0.8017671208944794,76
3.0,0.8100895352900072,76
3.0,0.7763273060796646,76
3.0,0.5,76
2.0,0.5184246156533894,76
3.0,0.8021147798742139,76
3.0,0.5,76
2.0,0.7026078791055207,76
3.0,0.7793719426974144,76
2.0,0.7147318308874914,76
3.0,0.7562997903563942,76
3.0,0.8072934136967156,76
3.0,0.8038334206848358,76
2.0,0.5,76
2.0,0.6237465059399022,76
2.0,0.5,76
2.0,0.6562019566736548,76
2.0,0.5,76
3.0,0.7970628057302586,76
2.0,0.5,76
2.0,0.5,76
3.0,0.516087962962963,76
3.0,0.7584516946191474,76
3.0,0.7889666317260656,76
2.0,0.7338819007686933,76
3.0,0.7992841544374564,76
2.0,0.7259704751921732,76
3.0,0.5112731481481482,76
2.0,0.5,76
2.0,0.764771139063592,76
3.0,0.8036713836477987,76
3.0,0.7672431865828093,76
3.0,0.6596973270440252,76
3.0,0.8011940950384346,76
3.0,0.8081394129979035,76
3.0,0.7957486023759609,76
3.0,0.8048925576519916,76
2.0,0.7379778127183787,76
3.0,0.7919007686932216,76
3.0,0.8065190426275333,76
3.0,0.8126297169811322,76
3.0,0.7563443396226416,76
3.0,0.5568156009783368,77
2.0,0.734395964360587,77
3.0,0.8247244060097833,77
3.0,0.8106905136268343,77
2.0,0.742452393431167,77
2.0,0.7170863906359188,77
2.0,0.7095060272536686,77
3.0,0.7994697763801538,77
3.0,0.703441212438854,77
2.0,0.5,77
2.0,0.7480188679245282,77
3.0,0.732202568134172,77
3.0,0.8098689727463313,77
3.0,0.5,77
3.0,0.6864107267645003,77
3.0,0.8082084206848357,77
3.0,0.8016976764500349,77
2.0,0.7447427498252971,77
3.0,0.8051292802236197,77
3.0,0.5012665967854648,77
2.0,0.761091893780573,77
3.0,0.8175484800838575,77
2.0,0.7341876310272537,77
3.0,0.7953782320055904,77
2.0,0.5,77
3.0,-inf,77
3.0,0.7945737246680642,77
2.0,0.5,77
3.0,0.807519217330538,77
2.0,0.5,77
3.0,0.5,77
3.0,0.7134333508036338,77
2.0,0.5,77
3.0,0.8093710691823899,77
3.0,0.8108407582110413,77
3.0,0.6906857092941998,77
2.0,0.7394710866526905,77
2.0,0.7174100279524807,77
3.0,0.8265880503144654,77
2.0,0.5259302935010483,77
3.0,0.8124327393431166,77
3.0,0.8172536687631027,77
3.0,0.8000314465408807,77
3.0,0.7879433088749127,77
3.0,0.794325646401118,77
2.0,0.7485744234800839,77
3.0,0.808277428371768,77
3.0,0.7207551537386444,77
3.0,0.8040535464709994,77
3.0,0.7447479909154437,77
2.0,0.5590103074772885,78
2.0,0.5,78
2.0,0.5012382075471697,78
2.0,0.5,78
2.0,0.5245946890286513,78
2.0,0.5,78
2.0,0.5,78
2.0,0.5012382075471697,78
4.0,0.6713059049615653,78
3.0,0.5,78
3.0,0.812322676450035,78
3.0,0.7345234975541579,78
3.0,0.8112578616352202,78
4.0,0.8052974318658281,78
3.0,0.5881747903563941,78
