operator_count,score,generation
4.0,0.8112984800838575,56
4.0,0.6733818134171907,56
4.0,0.4709027777777778,56
3.0,0.7764421733053808,56
4.0,0.69493142907058,56
2.0,0.7814539657582111,56
3.0,0.791350890985325,56
4.0,0.7950947763801538,56
4.0,0.7811591544374563,56
4.0,0.8122418763102726,56
4.0,0.7614321278825995,56
4.0,0.7289544025157233,56
4.0,0.7950947763801538,56
3.0,0.7785442872117401,56
4.0,0.8081734800838575,56
4.0,0.6640260307477289,56
2.0,0.7954245283018869,56
4.0,0.7804996505939903,56
4.0,0.7888150768693222,56
3.0,0.7814539657582111,56
4.0,0.7953895877009085,56
4.0,0.8113334206848357,56
4.0,0.7346789832285116,56
4.0,0.7954245283018869,56
4.0,0.7711246505939902,56
3.0,0.7768068658280922,56
3.0,0.50625,56
4.0,0.800436320754717,56
2.0,0.7814539657582111,56
5.0,0.7326476240391335,57
5.0,0.7947650244584208,57
3.0,0.7624510831586304,57
2.0,0.7894693396226415,57
2.0,0.7740465583508037,57
5.0,0.8063216282320056,57
2.0,0.7823798916841371,57
4.0,0.7940474318658282,57
2.0,0.7790234102026554,57
3.0,0.7829070580013976,57
3.0,0.7954245283018869,57
3.0,0.7755053284416492,57
5.0,0.8060093466107616,57
3.0,0.7954245283018869,57
2.0,0.7834617400419288,57
3.0,0.7930171208944794,57
2.0,0.7804939727463313,57
3.0,0.8031966282320055,57
5.0,0.7845964360587002,57
3.0,0.7267444095038436,57
5.0,0.7969466282320057,57
3.0,0.4545173829489867,57
2.0,0.7954245283018869,57
3.0,0.7904127358490566,57
3.0,0.7729996505939902,57
2.0,0.7913561320754717,57
3.0,0.798237246680643,57
4.0,0.8019234800838575,57
5.0,0.7299336128581411,57
2.0,0.7922995283018869,57
2.0,0.7740465583508037,57
2.0,0.7913561320754717,57
3.0,0.798237246680643,57
2.0,0.789174528301887,57
2.0,0.5,57
2.0,0.7834617400419288,57
2.0,0.7834617400419288,57
5.0,0.7929131726065688,57
2.0,0.7923860062893082,57
3.0,0.7901236023759608,57
5.0,0.5278585779175403,57
3.0,0.7944811320754718,57
3.0,0.798237246680643,57
4.0,0.7814539657582111,57
3.0,0.7901004542278127,57
2.0,0.7834617400419288,57
4.0,0.8031791579315165,57
2.0,0.5,57
5.0,0.8022881726065687,57
3.0,0.7775939028651294,57
5.0,0.4976790705800139,58
6.0,0.7853092243186583,58
2.0,0.7768243361285814,58
3.0,0.7814539657582111,58
3.0,0.7963679245283019,58
3.0,0.7991631726065689,58
2.0,0.7768243361285814,58
2.0,0.7768243361285814,58
5.0,0.781297606568833,58
4.0,0.8081734800838575,58
3.0,0.7814539657582111,58
3.0,0.7814539657582111,58
2.0,0.7768243361285814,58
2.0,0.7768243361285814,58
4.0,0.5,58
3.0,0.7991631726065689,58
4.0,0.7769990391334731,58
3.0,0.7969466282320057,58
4.0,0.8062866876310272,58
5.0,0.7926118099231306,58
3.0,0.7969466282320057,58
2.0,0.7768243361285814,58
3.0,0.8009975541579315,58
5.0,0.8002279874213837,58
3.0,0.7991631726065689,58
4.0,0.8091168763102725,58
4.0,0.8050659503843466,58
4.0,0.7814539657582111,58
3.0,0.7860495283018869,58
5.0,0.7927747204751922,58
2.0,0.7768243361285814,58
5.0,0.7853550838574423,58
3.0,0.7814539657582111,58
2.0,0.7768243361285814,58
4.0,0.5,58
5.0,0.781297606568833,58
5.0,0.7677157582110412,58
3.0,0.7041732180293501,58
3.0,0.7969466282320057,58
3.0,0.7963679245283019,58
5.0,0.7960032320055905,58
5.0,0.7978201432564641,58
3.0,0.7814539657582111,58
3.0,0.7840928546470999,58
2.0,0.7768243361285814,58
3.0,0.7814539657582111,58
3.0,0.7814539657582111,58
5.0,0.7400899720475191,58
4.0,0.7922645877009085,58
4.0,0.8022707023060797,58
4.0,0.6909324772886094,59
3.0,0.7978725541579317,59
3.0,0.7896724318658281,59
4.0,0.796367924528302,59
4.0,0.781998602375961,59
4.0,0.6405896226415094,59
3.0,0.7758984102026554,59
3.0,0.7876174877707897,59
3.0,0.7758984102026554,59
4.0,0.792646750524109,59
3.0,0.7902275506638714,59
4.0,0.7969291579315165,59
3.0,0.7938216282320056,59
3.0,0.8000716282320056,59
3.0,0.7811591544374563,59
3.0,0.7875082983927324,59
4.0,0.7584696016771488,59
4.0,0.6857206498951782,59
4.0,0.7794750174703005,59
4.0,0.7703895877009085,59
4.0,0.509375,59
3.0,0.7863268693221525,59
4.0,0.7941688504542278,59
4.0,0.7075615828092243,59
3.0,0.5,59
3.0,0.5935870894479385,59
4.0,0.7783639063591894,59
4.0,0.7969466282320057,59
4.0,0.7360543326345212,59
4.0,0.7394335255066389,59
4.0,0.5549777253668764,59
3.0,0.7875082983927324,59
4.0,0.7178629454926625,59
4.0,0.790117924528302,59
3.0,0.7960207023060797,59
4.0,0.7785495283018868,59
3.0,0.8000716282320056,59
4.0,0.8031966282320055,59
4.0,0.7991282320055906,59
3.0,0.780106568832984,59
3.0,0.5,59
4.0,0.7891745283018868,59
3.0,0.7875082983927324,59
3.0,0.7960032320055906,59
3.0,0.7017631900768694,59
3.0,0.7991631726065689,59
4.0,0.503125,59
3.0,0.8000716282320056,59
3.0,0.7875082983927324,59
4.0,0.790117924528302,59
4.0,0.7913443396226415,60
4.0,0.7878314989517821,60
4.0,0.7859276729559749,60
4.0,0.7971781097134871,60
3.0,0.7768243361285814,60
3.0,0.768380503144654,60
3.0,0.6999694269741439,60
4.0,0.5,60
4.0,0.8000716282320056,60
4.0,0.7954245283018869,60
4.0,0.6143741264849755,60
4.0,0.7822707023060798,60
3.0,0.7540068134171908,60
4.0,0.7874733577917541,60
4.0,0.7777502620545074,60
4.0,0.7891745283018868,60
4.0,0.7814657582110411,60
4.0,0.7969466282320057,60
3.0,0.792276816911251,60
4.0,0.7131145178197065,60
4.0,0.7859621767994409,60
3.0,0.7752389063591894,60
3.0,0.7901004542278127,60
4.0,0.7859337875611461,60
3.0,0.7341566212438855,60
3.0,0.5,60
4.0,0.7619986023759608,60
4.0,0.737941998602376,60
4.0,0.7645448986722572,60
4.0,0.723530747728861,60
4.0,0.7843832983927324,60
4.0,0.7773397099930118,60
3.0,0.6352585604472397,60
4.0,0.7953721174004194,60
3.0,0.7960032320055906,60
4.0,0.7697527952480783,60
4.0,0.7969466282320057,60
4.0,0.7922995283018869,60
4.0,0.8000716282320056,60
4.0,0.7922995283018869,60
4.0,0.7213622466806429,60
3.0,0.7715177323549965,60
3.0,0.7966802061495458,60
4.0,0.7869702131376659,60
3.0,0.794365391334731,60
3.0,0.5203004891684138,60
4.0,-inf,60
3.0,0.7972589098532495,60
4.0,0.4996636967155835,60
4.0,0.7826812543675751,60
3.0,0.6823362159329139,61
4.0,0.7835032320055906,61
3.0,0.7870387840670859,61
4.0,0.7941688504542278,61
4.0,0.7444461914744934,61
4.0,0.7994754542278126,61
2.0,0.7768243361285814,61
4.0,0.7857197763801538,61
3.0,0.7991457023060797,61
3.0,0.718473532494759,61
3.0,0.627395178197065,61
4.0,0.5415670859538785,61
4.0,0.7351537386443047,61
4.0,0.782027428371768,61
4.0,0.8045213137665967,61
3.0,0.7928782320055906,61
4.0,0.7938216282320056,61
4.0,0.7496842243186583,61
3.0,0.7901004542278127,61
4.0,0.7987984800838575,61
4.0,0.7953721174004194,61
4.0,0.7813958770090845,61
4.0,0.7897532320055906,61
3.0,-inf,61
4.0,0.7244706498951782,61
4.0,0.7932254542278128,61
4.0,0.7857197763801538,61
3.0,0.627395178197065,61
4.0,0.7857197763801538,61
4.0,0.5,61
3.0,0.7930747728860936,61
4.0,0.7663792802236198,61
3.0,0.4912893081761007,61
4.0,0.7969466282320057,61
4.0,0.7922995283018868,61
3.0,0.7954070580013977,61
3.0,0.7963329839273235,61
4.0,0.5,61
4.0,0.7463264325646402,61
3.0,0.7768243361285814,61
4.0,0.769805642907058,61
3.0,0.7784564989517819,61
3.0,0.789521750524109,61
4.0,0.7913561320754717,61
4.0,0.8009975541579315,61
4.0,0.7806446540880503,61
4.0,0.7490413172606568,61
3.0,0.7954070580013977,61
2.0,0.7768243361285814,61
4.0,0.7912928022361986,61
4.0,0.7825947763801537,62
5.0,0.793294461914745,62
4.0,0.7731900768693223,62
3.0,0.7736993361285813,62
3.0,0.7776113731656185,62
2.0,0.7786587176799442,62
3.0,0.7701463137665968,62
2.0,0.6809377183787562,62
5.0,0.7882136617749825,62
5.0,0.7857254542278127,62
4.0,0.6764155310971348,62
2.0,0.7789426100628931,62
2.0,0.5811390635918937,62
2.0,0.5,62
3.0,0.7768243361285814,62
3.0,0.7768243361285814,62
5.0,0.7758582285115304,62
3.0,0.7808752620545073,62
3.0,0.7768243361285814,62
3.0,0.7768068658280922,62
3.0,0.6052886967155835,62
3.0,0.7801576694619147,62
2.0,0.5,62
4.0,0.7825947763801537,62
3.0,0.7851926100628932,62
2.0,0.7768243361285814,62
5.0,0.7907656359189378,62
3.0,0.7760718029350105,62
2.0,0.7679240915443746,62
5.0,0.7826406359189378,62
3.0,0.7876515548567434,62
4.0,0.7825947763801537,62
5.0,0.7972763801537386,62
4.0,0.6883800663871419,62
2.0,0.7670213137665968,62
3.0,0.7808752620545073,62
3.0,0.7795846436058701,62
4.0,0.7825947763801537,62
5.0,0.7749550139762403,62
2.0,0.7839194619147449,62
5.0,0.7882136617749825,62
3.0,0.7768243361285814,62
3.0,0.7776166142557652,62
4.0,0.7825947763801537,62
3.0,0.7816675401816913,62
5.0,0.7822759433962265,62
3.0,0.772408717679944,62
2.0,0.7768243361285814,62
3.0,0.7851926100628932,62
4.0,0.7918649545772187,62
4.0,0.7727209993011879,63
3.0,0.7875650768693222,63
4.0,0.7916793326345213,63
5.0,0.5875969601677149,63
4.0,0.7792374213836478,63
5.0,0.7852336652690427,63
5.0,0.7547584730957373,63
2.0,0.7777502620545074,63
4.0,-inf,63
5.0,-inf,63
2.0,0.7777502620545074,63
5.0,0.7789775506638714,63
4.0,0.7861351327742837,63
5.0,0.5500729385045423,63
4.0,0.7884739692522711,63
5.0,0.712259783368274,63
5.0,0.7913792802236198,63
5.0,0.7720505765199162,63
5.0,0.8034564989517818,63
4.0,0.7892378581411601,63
3.0,0.7876864954577218,63
5.0,0.7629542278127184,63
4.0,0.4752467679944095,63
5.0,-inf,63
5.0,0.7950773060796646,63
4.0,0.7641976764500349,63
3.0,0.778039395527603,63
4.0,0.7673803284416492,63
4.0,0.7969466282320057,63
4.0,0.7797471174004194,63
4.0,0.7832708770090846,63
5.0,0.7777044025157233,63
3.0,0.7875650768693222,63
4.0,0.6696091020265548,63
3.0,0.7875650768693222,63
4.0,0.5259892557651991,63
5.0,0.7767260656883298,63
4.0,0.7872877358490566,63
4.0,0.7756437805730257,63
4.0,0.7725886617749825,63
4.0,0.6856066561844864,63
3.0,0.7794632250174705,63
4.0,0.7641976764500349,63
5.0,0.5,63
5.0,0.7749449685534591,63
2.0,0.7777502620545074,63
4.0,0.711019392033543,63
4.0,0.7675943396226416,63
4.0,0.7744055730258561,63
2.0,0.7777502620545074,63
2.0,0.5,64
3.0,0.7913845213137667,64
3.0,0.7726978511530398,64
2.0,0.7746077917540182,64
3.0,0.7905166841369672,64
3.0,0.7688906359189378,64
3.0,0.7792723619846262,64
4.0,0.7758984102026554,64
4.0,0.7783058176100629,64
3.0,0.7742723619846261,64
2.0,0.7746077917540182,64
3.0,0.7790234102026554,64
4.0,0.7787111285814117,64
3.0,0.7742723619846261,64
3.0,0.7742723619846261,64
3.0,0.7843182215234102,64
3.0,0.7768243361285814,64
3.0,0.7799493361285814,64
3.0,0.7693186582809224,64
3.0,0.7808752620545073,64
4.0,0.7754930992313067,64
2.0,0.7786761879804333,64
2.0,0.7742496505939902,64
2.0,0.6603188329839274,64
3.0,0.7742723619846261,64
4.0,0.7826921733053809,64
3.0,0.7742723619846261,64
3.0,0.7730856918238994,64
3.0,0.7742723619846261,64
3.0,0.7768243361285814,64
3.0,0.7871252620545073,64
2.0,0.7768243361285814,64
3.0,0.7742723619846261,64
3.0,0.7849261879804332,64
3.0,0.7742723619846261,64
4.0,0.7153079140461216,64
3.0,0.7606437805730258,64
3.0,0.7758634696016772,64
2.0,0.7746077917540182,64
4.0,0.7752214360587002,64
3.0,0.7742723619846261,64
3.0,0.7863727288609363,64
3.0,0.7606857092941999,64
2.0,0.7746077917540182,64
2.0,0.7686526030747729,64
3.0,0.5,64
2.0,0.7719806953179595,64
3.0,0.7050628930817611,64
3.0,0.7830393955276029,64
3.0,0.7733521139063592,64
3.0,0.48077917540181686,65
3.0,0.7610604472396926,65
2.0,0.7787111285814117,65
3.0,0.7232437980433264,65
2.0,0.7768243361285814,65
3.0,0.7572073724668065,65
3.0,0.7683411949685535,65
4.0,0.7752498252969952,65
2.0,0.7768243361285814,65
3.0,0.76270964360587,65
4.0,0.7850821104122991,65
4.0,0.7655110062893081,65
2.0,0.7768243361285814,65
2.0,0.7746252620545073,65
3.0,0.7749550139762403,65
4.0,0.5279389412997904,65
2.0,0.7768243361285814,65
3.0,0.7823973619846262,65
3.0,0.7845789657582112,65
2.0,0.7768243361285814,65
5.0,0.7804882948986722,65
3.0,0.7832018693221524,65
4.0,0.7599668064290704,65
2.0,0.7768243361285814,65
3.0,0.7802157582110413,65
3.0,0.7631857092941998,65
4.0,0.7936242138364781,65
2.0,0.7509739692522712,65
3.0,0.7837111285814116,65
3.0,0.7805280398322851,65
2.0,0.7768243361285814,65
4.0,0.7560080363382251,65
3.0,0.7412744584206848,65
3.0,0.7812980433263452,65
3.0,0.7827620545073376,65
4.0,0.7811307651991615,65
3.0,0.7814714360587003,65
2.0,0.7768243361285814,65
2.0,0.7768243361285814,65
2.0,0.5,65
3.0,0.7657132250174703,65
3.0,0.7917155835080363,65
2.0,0.6587508735150245,65
2.0,0.7509739692522712,65
3.0,0.7232437980433264,65
2.0,0.7787111285814117,65
3.0,0.7727734102026556,65
2.0,0.7768243361285814,65
2.0,0.7509739692522712,65
3.0,0.7828948287910551,65
3.0,0.7658001397624039,66
4.0,0.7888207547169811,66
2.0,0.7821484102026555,66
4.0,0.7653140286512927,66
4.0,0.770366002795248,66
3.0,0.7135831586303285,66
2.0,0.7899724842767296,66
3.0,0.6230559923130679,66
2.0,0.7899724842767296,66
4.0,0.7578376135569533,66
3.0,0.7658001397624039,66
3.0,0.7548698462613557,66
2.0,0.7758984102026554,66
2.0,0.6057577742837176,66
3.0,0.7786412473794548,66
3.0,0.7879703878406709,66
4.0,0.7789884696016772,66
2.0,0.7681551362683438,66
4.0,0.7461648322851152,66
3.0,0.7862687805730257,66
4.0,0.5,66
3.0,0.7749550139762403,66
2.0,0.5,66
2.0,0.7702795248078267,66
4.0,0.7716684136967157,66
2.0,0.7816339098532494,66
3.0,0.7771082285115304,66
3.0,0.7701585429769393,66
2.0,0.7898287910552061,66
2.0,0.7758984102026554,66
4.0,0.7786180992313068,66
2.0,0.7821484102026555,66
4.0,0.509375,66
4.0,0.5050445492662474,66
3.0,0.7849261879804332,66
4.0,0.7684110761705102,66
2.0,0.7758984102026554,66
4.0,0.7650939028651292,66
2.0,0.7758809399021663,66
4.0,0.7541679769392033,66
3.0,0.7682481656184486,66
3.0,0.7696484102026555,66
2.0,0.7818011879804333,66
3.0,0.7654411250873514,66
3.0,0.7586705101327743,66
4.0,0.7667898322851153,66
3.0,0.7634215583508036,66
3.0,0.7652795248078267,66
2.0,0.7479830538085255,66
3.0,0.48097571628232005,66
4.0,0.7849261879804332,67
3.0,0.7790059399021663,67
3.0,0.7653026729559749,67
2.0,0.7777502620545074,67
3.0,0.7683927323549965,67
3.0,0.7805455101327743,67
2.0,0.7768243361285814,67
4.0,0.7811416841369672,67
2.0,0.7767893955276032,67
3.0,0.7252729734451433,67
4.0,0.7678948287910552,67
2.0,0.7663906359189377,67
4.0,0.7649733577917541,67
4.0,0.7899030398322852,67
3.0,0.7790059399021663,67
2.0,0.7798174353598883,67
3.0,0.7854061844863732,67
2.0,0.7754703878406708,67
2.0,0.7768243361285814,67
2.0,0.7690526729559748,67
3.0,0.7799143955276031,67
2.0,0.7116129454926624,67
3.0,0.5,67
3.0,0.5,67
3.0,0.7746252620545073,67
3.0,0.7764596436058702,67
3.0,0.7718474842767294,67
3.0,0.7729254018169113,67
2.0,0.7455345911949686,67
2.0,0.7168090496156534,67
2.0,0.7718190950384346,67
3.0,0.5,67
2.0,0.7851926100628932,67
3.0,0.7778083508036338,67
4.0,0.7793073025856044,67
3.0,0.764538784067086,67
2.0,0.7760853424178895,67
4.0,0.7123868798043327,67
2.0,0.773994147449336,67
4.0,0.7353502795248079,67
3.0,0.7669523060796646,67
3.0,0.5,67
2.0,0.7764945842068484,67
4.0,0.7824615653389239,67
3.0,0.7855048916841371,67
3.0,0.7181926974143955,67
2.0,0.7777502620545074,67
2.0,0.7690526729559748,67
3.0,0.7768068658280922,67
3.0,0.7805455101327743,67
3.0,0.7834682914046122,68
3.0,0.7712338399720474,68
3.0,0.7711194095038435,68
3.0,0.7621252620545073,68
3.0,0.6606197589098534,68
4.0,0.7804930992313068,68
4.0,0.7694178022361985,68
2.0,0.5,68
2.0,0.4898890635918939,68
2.0,0.738580101327743,68
3.0,0.7234503843466109,68
2.0,0.7016190600978337,68
3.0,0.77958464360587,68
3.0,0.49231394129979034,68
2.0,0.7537587351502445,68
3.0,0.7854887316561845,68
4.0,0.7586006289308177,68
3.0,0.7681035988819008,68
3.0,0.7768243361285814,68
2.0,0.7808752620545073,68
4.0,0.7630227987421383,68
2.0,0.7768243361285814,68
3.0,0.7744636617749826,68
3.0,0.7569540531097135,68
3.0,0.7234503843466109,68
2.0,0.7768243361285814,68
3.0,0.7807944619147449,68
2.0,0.7768243361285814,68
4.0,0.7622366352201257,68
3.0,0.7855398322851153,68
3.0,0.7905638539482879,68
3.0,0.7818011879804333,68
3.0,0.7703323724668065,68
3.0,0.7178629454926624,68
2.0,0.6675218378756116,68
3.0,0.7805227987421384,68
3.0,0.7898287910552061,68
2.0,0.7743994584206849,68
3.0,0.7078480957372466,68
2.0,0.7537587351502445,68
3.0,0.6569662823200558,68
3.0,0.739337002096436,68
2.0,0.6841356568832984,68
3.0,0.6800738120195666,68
2.0,0.6799340496156534,68
3.0,0.7639880328441648,68
4.0,0.7753895877009085,68
2.0,0.6489788609364081,68
2.0,0.5,68
4.0,0.7605922431865829,68
3.0,0.7920846436058699,69
3.0,0.7734971174004193,69
2.0,0.7755511879804333,69
3.0,0.7749550139762403,69
3.0,0.7956437805730259,69
2.0,0.7782940251572328,69
4.0,0.5042409154437456,69
4.0,0.7777389063591895,69
2.0,0.6670414046121593,69
4.0,0.7844173654786862,69
4.0,0.5148593640810621,69
2.0,0.47135875262054505,69
2.0,0.7740116177498253,69
3.0,0.7734971174004193,69
3.0,0.77958464360587,69
4.0,0.7468662648497554,69
3.0,0.5194095038434661,69
3.0,0.6058442522711391,69
4.0,0.7534333508036338,69
2.0,0.7808752620545073,69
2.0,0.7840002620545073,69
4.0,0.6400882250174702,69
2.0,0.7829935359888189,69
4.0,0.730371680642907,69
4.0,0.7599842767295597,69
3.0,0.7770151991614256,69
2.0,0.47135875262054505,69
3.0,0.7691395877009086,69
3.0,0.7620968728162124,69
3.0,0.7739133473095736,69
3.0,0.7741160027952481,69
4.0,0.745516247379455,69
4.0,0.7620335429769391,69
3.0,0.7659097658979734,69
4.0,0.7689430468204053,69
4.0,0.7599842767295597,69
3.0,0.7582189028651293,69
4.0,0.7660831586303284,69
4.0,0.7784045248078266,69
2.0,0.7840002620545073,69
3.0,0.7335198287910552,69
2.0,0.7831267470300489,69
2.0,0.7790234102026554,69
4.0,0.7791574947589098,69
4.0,0.750036250873515,69
3.0,0.7495614954577219,69
3.0,0.5,69
2.0,0.7782940251572328,69
2.0,0.7840002620545073,69
3.0,0.7749550139762403,69
3.0,0.6336569706498951,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
3.0,0.6076048218029351,70
3.0,0.7779760656883298,70
2.0,0.7771715583508036,70
4.0,0.7624899545772188,70
4.0,0.7733818134171908,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
3.0,0.7950423654786862,70
4.0,0.5156712962962963,70
3.0,0.7779760656883298,70
2.0,0.7771715583508036,70
3.0,0.7779760656883298,70
3.0,0.7749790356394131,70
4.0,0.7812050139762403,70
3.0,0.7758809399021663,70
3.0,0.7863901991614256,70
3.0,0.7771715583508036,70
3.0,0.7771715583508036,70
4.0,0.7687399545772188,70
3.0,0.5,70
4.0,0.5,70
3.0,0.554620894479385,70
3.0,0.762669461914745,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
3.0,0.7950423654786862,70
3.0,0.7491985499650594,70
2.0,0.7771715583508036,70
3.0,0.7848397099930119,70
3.0,0.762999213836478,70
2.0,0.7771715583508036,70
2.0,0.7771715583508036,70
3.0,0.7759333508036338,70
3.0,0.7818011879804333,70
4.0,0.7845383473095737,70
4.0,0.7020239343116702,70
3.0,0.7760718029350104,70
4.0,0.7473292278127184,70
4.0,0.7749724842767295,70
2.0,0.7771715583508036,70
4.0,0.7786761879804333,70
2.0,0.7771715583508036,70
3.0,0.6997575995807128,70
3.0,0.7863901991614256,70
4.0,0.7876524283717681,70
3.0,0.7771715583508036,71
4.0,0.7727734102026554,71
2.0,0.7768243361285814,71
3.0,0.7771715583508036,71
4.0,0.7471881551362684,71
2.0,0.761402428371768,71
2.0,0.7795614954577219,71
2.0,0.7795846436058701,71
2.0,0.7768243361285814,71
4.0,0.7868129804332634,71
4.0,0.7836477987421383,71
3.0,0.7771715583508036,71
2.0,0.7840697064989518,71
3.0,0.5059132599580713,71
3.0,0.7771715583508036,71
4.0,0.7721772361984626,71
4.0,0.7686063067784766,71
3.0,0.768618535988819,71
3.0,0.7661534765897973,71
2.0,0.6033425052410901,71
2.0,0.7764364954577219,71
3.0,0.7712002096436058,71
2.0,0.6715081236897275,71
2.0,0.7692902690426275,71
4.0,0.7723462613556953,71
2.0,0.7808752620545073,71
3.0,0.7771715583508036,71
4.0,0.7780800139762403,71
3.0,0.7771715583508036,71
2.0,0.7491985499650594,71
3.0,0.7771715583508036,71
3.0,0.49004629629629626,71
2.0,0.7740116177498253,71
4.0,0.5070645527603075,71
2.0,0.7869863731656184,71
2.0,0.7491985499650594,71
4.0,0.7836246505939902,71
3.0,0.7613849580712788,71
2.0,0.7759503843466107,71
3.0,0.7964893431167015,71
2.0,0.7491985499650594,71
3.0,0.776453965758211,71
2.0,0.7491985499650594,71
3.0,0.7771715583508036,71
4.0,0.7878197064989518,71
3.0,0.7721772361984626,71
4.0,0.7657302585604473,71
4.0,0.554620894479385,71
2.0,0.6377428371767995,71
4.0,0.7771715583508036,71
4.0,0.777379891684137,72
4.0,0.7766570580013976,72
3.0,0.7736416841369672,72
3.0,0.7688264325646401,72
4.0,0.6976393256464011,72
4.0,0.7799668064290706,72
4.0,0.7848453878406708,72
5.0,0.7862748951781972,72
3.0,0.7631551362683437,72
2.0,0.7843365653389238,72
4.0,0.7810661250873514,72
4.0,0.7854642732354996,72
4.0,0.7754878581411602,72
4.0,0.7765295248078267,72
4.0,0.5,72
3.0,0.7574244409503843,72
3.0,0.7523868798043327,72
3.0,0.7751061320754717,72
4.0,0.7652506988120196,72
4.0,0.7535377358490567,72
4.0,-inf,72
4.0,0.7845789657582112,72
4.0,0.7551934835779177,72
4.0,0.7834281097134871,72
4.0,0.7352144479385045,72
3.0,0.7808752620545073,72
4.0,0.7834281097134871,72
3.0,0.7677965583508037,72
3.0,0.7656149545772186,72
5.0,0.7862748951781972,72
3.0,0.7827445842068483,72
4.0,0.7834281097134871,72
4.0,0.6166841369671558,72
4.0,0.7780341544374563,72
4.0,0.7681319881201957,72
3.0,0.7790989692522711,72
3.0,0.7819920510132775,72
3.0,0.7808752620545073,72
3.0,0.773994147449336,72
3.0,0.7547060621942698,72
3.0,0.7780341544374564,72
4.0,0.7727559399021663,72
4.0,0.7768134171907757,72
3.0,0.7470453354297694,72
4.0,0.6969274109014675,72
4.0,0.7820326694619147,72
3.0,0.7662111285814115,72
4.0,0.7684451432564641,72
3.0,0.5154389412997903,72
4.0,0.7786761879804333,72
3.0,0.780528039832285,73
3.0,0.7843365653389238,73
3.0,0.6039159678546471,73
2.0,0.5,73
2.0,0.7768243361285814,73
3.0,0.7843365653389238,73
3.0,0.7865937281621245,73
2.0,0.759295073375262,73
2.0,0.5,73
2.0,0.7864482879105521,73
4.0,0.7908180468204054,73
3.0,0.7871143431167016,73
4.0,0.7908180468204054,73
3.0,0.782484713487072,73
3.0,0.5415670859538785,73
3.0,0.7830634171907758,73
2.0,0.7483416317260657,73
3.0,0.5028869671558351,73
3.0,0.7579476764500349,73
3.0,0.7865937281621245,73
3.0,0.7843365653389238,73
3.0,0.7714718728162124,73
2.0,0.5297737596086651,73
3.0,0.7919754542278128,73
4.0,0.7908180468204054,73
4.0,0.5254695143256465,73
3.0,0.7843365653389238,73
2.0,0.7768243361285814,73
3.0,0.768688853948288,73
2.0,0.7843365653389238,73
3.0,0.7871143431167016,73
3.0,0.7989373689727464,73
3.0,0.7798916841369672,73
2.0,0.6358088749126485,73
3.0,0.7145684835779177,73
2.0,0.5792059748427673,73
3.0,0.7706498951781972,73
2.0,0.7843365653389238,73
2.0,0.7864482879105521,73
2.0,0.7864482879105521,73
4.0,0.7830634171907757,73
3.0,0.6416295422781271,73
4.0,0.7861884171907757,73
2.0,0.7807944619147449,73
3.0,0.7794872466806428,73
4.0,0.785257250174703,73
2.0,0.5297737596086651,73
3.0,0.7621846610761706,73
4.0,0.7663211914744934,73
2.0,0.7553332459818309,73
4.0,0.7790299615653389,74
4.0,0.7903900244584207,74
4.0,0.7749550139762403,74
3.0,0.7843365653389238,74
4.0,0.7820676100628929,74
3.0,0.7673750873515026,74
3.0,0.7927856394129978,74
4.0,0.7784499475890986,74
3.0,0.7781730433263452,74
3.0,0.7843365653389238,74
4.0,0.5,74
3.0,0.7673750873515026,74
3.0,0.748157320055905,74
4.0,0.7800598357791755,74
3.0,0.7842492138364779,74
4.0,0.7686526030747729,74
4.0,0.7514679419986023,74
3.0,0.6374641858839972,74
4.0,0.7807713137665968,74
4.0,0.772328354297694,74
4.0,0.7627983053808525,74
4.0,0.7202969951083158,74
3.0,0.7882892208245982,74
3.0,0.7780057651991614,74
4.0,0.7875484800838575,74
4.0,0.6670012229210343,74
4.0,0.7807713137665968,74
3.0,0.7924558874912648,74
4.0,0.7898344689028651,74
3.0,0.7874615653389239,74
4.0,0.7795453354297696,74
3.0,0.7927856394129978,74
3.0,0.5288478336827394,74
4.0,0.4941203703703704,74
3.0,0.50625,74
4.0,0.7755511879804333,74
3.0,0.7874615653389239,74
3.0,0.7656848357791753,74
3.0,0.7869929245283018,74
3.0,0.7874615653389239,74
3.0,0.7733114954577218,74
4.0,0.769870283018868,74
3.0,0.5649899545772187,74
3.0,0.7820047169811322,74
4.0,0.5239758036338225,74
4.0,0.7202969951083158,74
3.0,0.7992671208944794,74
3.0,0.7762058874912648,74
3.0,0.778763539482879,74
4.0,0.7842085953878406,74
3.0,0.4688578791055207,75
3.0,0.5288478336827394,75
4.0,0.7793422431865829,75
3.0,0.7819466282320056,75
3.0,0.7843365653389238,75
4.0,0.7777044025157233,75
3.0,0.7723453878406709,75
3.0,0.685617575122292,75
4.0,0.7816055206149547,75
4.0,0.7175301362683438,75
3.0,0.7824737945492662,75
4.0,0.7798982354996505,75
4.0,0.7774379804332634,75
4.0,0.7700768693221522,75
3.0,0.7834106394129978,75
4.0,0.7843365653389238,75
4.0,0.768004891684137,75
4.0,0.7620269916142558,75
4.0,0.7842382948986723,75
3.0,0.7199956324248777,75
4.0,0.7767784765897974,75
